Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77941_component_8a,121.989736,4.542451,650.7020263671875,1405.4039306640625,121.98999786376953,4.542655944824219,608.152587890625,1.0188511610031128,1.069965124130249
SB77941_component_10a,120.924404,5.688688,534.5679931640625,1388.48828125,120.9246597290039,5.688900470733643,488.4317321777344,1.0421741008758545,1.094457983970642
SB77941_component_11a,122.098062,5.114314,459.9729919433594,1226.5946044921875,122.0983657836914,5.114504337310791,417.6753845214844,1.0486598014831543,1.1012691259384155
SB77941_component_15a,122.120697,6.160159,440.9219970703125,1142.284912109375,122.12110900878906,6.16038179397583,502.001220703125,0.8363694548606873,0.8783285617828369
SB77941_component_16a,119.155845,5.551743,463.4949951171875,1167.49365234375,119.15614318847656,5.552006244659424,391.717529296875,1.1267127990722656,1.1832377910614014
SB77941_component_17a,124.664126,7.701276,418.3299865722656,347.4501647949219,124.6644287109375,7.701606750488281,432.8876647949219,0.9202057719230652,0.9663707613945007
SB77941_component_19a,120.98495,4.35058,369.8529968261719,1072.0377197265625,120.98517608642578,4.3507466316223145,369.7707214355469,0.9524403810501099,1.0002224445343018
SB77941_component_21a,124.299543,6.547574,368.5830078125,618.4278564453125,124.2999038696289,6.547832012176514,336.5468444824219,1.0428719520568848,1.0951907634735107
SB77941_component_23a,124.733796,5.29339,368.0790100097656,333.4049072265625,124.73422241210938,5.293704032897949,336.2524108886719,1.0423578023910522,1.0946508646011353
SB77941_component_26a,122.577635,2.953935,343.9110107421875,425.1063232421875,122.57791900634766,2.9541172981262207,319.44525146484375,1.0251580476760864,1.0765882730484009
SB77941_component_27a,117.615485,5.747361,319.47198486328125,493.0123291015625,117.61576080322266,5.747580051422119,268.0834655761719,1.1347596645355225,1.1916885375976562
SB77941_component_28a,120.574069,8.090181,343.0220031738281,914.725341796875,120.57447814941406,8.090237617492676,306.1905212402344,1.0667715072631836,1.1202894449234009
SB77941_component_29a,117.296699,4.643005,314.9410095214844,272.9124755859375,117.29695129394531,4.643161773681641,282.1764221191406,1.0627954006195068,1.1161137819290161
SB77941_component_30a,118.308336,4.857863,296.80999755859375,695.1054077148438,118.30865478515625,4.858040809631348,257.62945556640625,1.0970443487167358,1.15208101272583
SB77941_component_33a,119.968136,4.123837,280.92999267578125,609.3926391601562,119.96826934814453,4.1241254806518555,244.71142578125,1.093163251876831,1.1480052471160889
SB77941_component_34a,123.075095,5.131719,274.8330078125,702.897705078125,123.075439453125,5.131987571716309,270.4415283203125,0.9676910042762756,1.0162382125854492
SB77941_component_35a,119.797353,6.627407,271.4460144042969,861.7333984375,119.79761505126953,6.627610683441162,247.48504638671875,1.0444211959838867,1.0968178510665894
SB77941_component_36a,123.548369,5.640935,264.9280090332031,750.5043334960938,123.54873657226562,5.641170501708984,242.11151123046875,1.0419660806655884,1.094239592552185
SB77941_component_42a,117.805591,5.54429,241.36300659179688,514.6332397460938,117.80587768554688,5.544525146484375,204.75221252441406,1.1224920749664307,1.1788053512573242
SB77941_component_46a,121.254211,3.775291,215.427001953125,608.5508422851562,121.25446319580078,3.7754344940185547,198.2750244140625,1.0346019268035889,1.0865060091018677
SB77941_component_48a,121.462324,4.177383,216.41200256347656,647.9401245117188,121.46257781982422,4.177529811859131,197.42544555664062,1.0438050031661987,1.0961707830429077
SB77941_component_49a,117.748446,4.104483,184.5019989013672,320.31597900390625,117.74871826171875,4.104587554931641,187.71011352539062,0.9359541535377502,0.9829092025756836
SB77941_component_53a,121.022239,5.573585,190.052001953125,615.0550537109375,121.02249908447266,5.573789119720459,169.87750244140625,1.0653142929077148,1.1187591552734375
SB77941_component_56a,120.543417,5.572288,182.13099670410156,648.1530151367188,120.54364013671875,5.572501182556152,165.78904724121094,1.0460903644561768,1.098570704460144
SB77941_component_57a,119.471945,4.3134,176.24600219726562,402.3881530761719,119.47210693359375,4.313723087310791,177.2504119873047,0.9468325972557068,0.9943333864212036
