Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78800_component_6a,24.229222,-34.042436,658.5709838867188,687.443603515625,24.22901,-34.04263,1848.4,1.4772986957958578,0.35629246044509777
SB78800_component_11a,22.673075,-38.103148,561.958984375,1978.728759765625,22.67231,-38.10349,783.4,2.9742860477943975,0.7173333984873628
SB78800_component_12a,21.309285,-37.31396,547.7119750976562,1649.7349853515625,21.30968,-37.31401,762.6,2.977948052237587,0.7182165946730347
SB78800_component_13a,18.90379,-34.453887,569.0650024414062,543.51953125,18.90341,-34.45404,1695.3,1.391800529528741,0.3356721538615031
SB78800_component_20a,19.099614,-40.508168,394.4679870605469,710.7531127929688,19.09956,-40.50863,957.9,1.7074707504489548,0.411804976574326
SB78800_component_22a,21.635691,-35.898488,377.49700927734375,1258.3233642578125,21.63576,-35.89878,922.5,1.6967147003315057,0.4092108501651423
SB78800_component_23a,23.621372,-34.907208,345.9530029296875,1130.5654296875,23.62005,-34.90705,470.1,3.0513254803046705,0.7359136416287757
SB78800_component_29a,28.239906,-39.747707,273.93798828125,183.4815673828125,28.23969,-39.74828,992.7,1.1441841369063614,0.2759524411012894
SB78800_component_30a,26.651242,-35.450522,253.20700073242188,762.6716918945312,26.65098,-35.45118,609.3,1.723083060789074,0.4155703278063711
SB78800_component_34a,23.899141,-38.906857,254.7429962158203,1184.85107421875,23.89929,-38.90725,871.9,1.211427022704475,0.29216996928067474
SB78800_component_37a,21.928775,-40.279495,252.88699340820312,787.8099365234375,21.92842,-40.28002,744.4,1.4085809506126297,0.33971922811419014
SB78800_component_38a,21.568254,-36.804541,237.4709930419922,969.2693481445312,21.56831,-36.80491,923.0,1.0667693997392924,0.25728168260237505
SB78800_component_40a,20.695189,-33.951975,240.09500122070312,365.44140625,20.69515,-33.95196,1133.3,0.8784153402733698,0.2118547615112531
SB78800_component_45a,23.217395,-35.287482,211.9709930419922,821.593017578125,23.21564,-35.28733,514.3,1.7089194480557413,0.41215437107134395
SB78800_component_47a,19.539413,-40.994066,208.7310028076172,415.798828125,19.53933,-40.99458,455.6,1.899612095954626,0.4581453090597392
SB78800_component_49a,24.031721,-41.371267,208.97999572753906,360.3103332519531,24.03111,-41.37208,394.8,2.1947712070515717,0.5293312961690453
SB78800_component_51a,19.795033,-37.098034,208.90499877929688,842.35888671875,19.79516,-37.09829,736.6,1.175922769494669,0.2836071121087386
SB78800_component_52a,22.068459,-36.529153,194.781005859375,760.86328125,22.06845,-36.5297,548.4,1.4726883126455381,0.35518053584860504
SB78800_component_56a,23.907241,-36.73653,183.24099731445312,800.1790161132812,23.9064,-36.73689,684.3,1.1102934786029048,0.2677787480848358
SB78800_component_57a,27.590186,-40.343713,181.08299255371094,293.0145568847656,27.59048,-40.34346,255.8,2.9352074764679608,0.7079084931732249
SB78800_component_58a,24.878805,-36.191285,175.7519989013672,874.3880615234375,24.87791,-36.1916,482.0,1.5118716278357194,0.36463070311486967
SB78800_component_61a,27.215157,-38.657443,171.76199340820312,374.2091369628906,27.21477,-38.65788,137.3,5.187023512409573,1.2509977669934678
SB78800_component_63a,22.91355,-40.321202,173.2429962158203,791.0639038085938,22.91356,-40.32184,631.3,1.1378410007527833,0.2744226139962305
SB78800_component_64a,21.700782,-38.038098,167.97000122070312,839.8499755859375,21.69972,-38.03824,276.7,2.5170059858179483,0.6070473481051794
SB78800_component_65a,19.440896,-35.445787,178.78900146484375,525.8499755859375,19.44102,-35.44599,565.3,1.3113647199607266,0.3162727781086923
SB78800_component_69a,26.031012,-36.137542,160.7530059814453,686.9786376953125,26.02998,-36.13832,648.1,1.0284395351619715,0.24803734914588074
SB78800_component_70a,23.184922,-35.846971,151.63999938964844,642.5423583984375,23.18341,-35.84749,37.0,16.993143782282704,4.09837836188239
SB78800_component_72a,27.944724,-37.938323,157.97300720214844,158.9265594482422,27.94391,-37.93827,535.9,1.2222521520963854,0.2947807561152238
SB78800_component_74a,25.003919,-34.87391,145.69200134277344,599.5555419921875,25.00396,-34.87403,276.2,2.187125565177611,0.5274873328847699
SB78800_component_76a,17.784412,-39.629257,154.7899932861328,151.16209411621094,17.78444,-39.62992,679.2,0.9449457722638036,0.22790046125755714
SB78800_component_78a,25.98526,-40.302096,143.99000549316406,585.3251953125,25.98453,-40.30277,473.2,1.2616802200004926,0.30428995243694856
SB78800_component_82a,24.631131,-34.683466,134.50999450683594,475.30035400390625,24.6309,-34.68328,400.0,1.3943000590597454,0.33627498626708985
SB78800_component_83a,21.838421,-39.462926,133.76600646972656,672.1909790039062,21.83815,-39.4629,236.1,2.3491538297482997,0.5665650422267114
SB78800_component_84a,25.786453,-36.382885,128.58900451660156,659.4307861328125,25.78582,-36.38286,194.5,2.7412327431074335,0.6611259872318846
SB78800_component_85a,23.713651,-36.137174,140.17599487304688,643.0091552734375,23.71312,-36.13719,299.1,1.9432063286431436,0.46865929412586715
