Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78978_component_4a,326.425472,-34.692873,1213.5150146484375,1233.2469482421875,326.42575,-34.69297,5023.2,1.0016739195453626,0.24158206216125927
SB78978_component_5a,328.381217,-34.759999,770.531982421875,743.03955078125,328.3808,-34.76011,1122.6,2.845950315491498,0.686381598451697
SB78978_component_10a,329.276154,-29.127827,631.6339721679688,343.46600341796875,329.27585,-29.12776,1889.4,1.3861277287067413,0.3343039971249967
SB78978_component_11a,325.248212,-34.031271,634.5,1812.857177734375,325.24835,-34.03161,2461.6,1.0687492558087182,0.2577591810204745
SB78978_component_17a,324.231304,-30.833624,482.56298828125,1748.4166259765625,324.23111,-30.83379,1510.0,1.3250697637156612,0.31957813793460266
SB78978_component_19a,329.343571,-32.341766,473.9079895019531,314.0543518066406,329.34326,-32.34185,1366.6,1.4378523652929482,0.34677885957994525
SB78978_component_23a,328.908837,-28.70173,417.4949951171875,377.8235168457031,328.90866,-28.7014,263.8,6.5620292892657455,1.582619390133387
SB78978_component_26a,324.220854,-34.329697,385.71600341796875,1179.5596923828125,324.2211,-34.32946,1330.1,1.202389145046098,0.28999022886848264
SB78978_component_28a,322.505664,-27.362507,365.4110107421875,260.8215637207031,322.50577,-27.36266,1491.7,1.0156915093557424,0.24496280132881107
SB78978_component_29a,326.962264,-31.586185,383.93701171875,1188.659423828125,326.9621,-31.58611,838.0,1.8996677234257,0.4581587252013723
SB78978_component_30a,321.4798,-29.153282,369.9859924316406,924.9649658203125,321.47983,-29.153,490.9,3.125028138186194,0.753689126974212
SB78978_component_34a,320.881489,-29.864065,351.94500732421875,588.5368041992188,320.8812,-29.86394,814.1,1.7924982324732053,0.4323117643093216
SB78978_component_36a,325.029068,-30.198875,307.0899963378906,1108.6280517578125,325.02893,-30.19903,359.2,3.5447941751174725,0.8549276067313214
SB78978_component_37a,327.841212,-27.706291,355.2860107421875,314.41241455078125,327.84067,-27.70691,630.5,2.3364403555336395,0.563498827505452
SB78978_component_42a,321.106049,-34.209915,291.4259948730469,505.0710144042969,321.1051,-34.21025,628.5,1.9225811850376997,0.463684956043034
SB78978_component_43a,321.491523,-29.594192,270.9219970703125,796.8294067382812,321.49127,-29.59313,925.3,1.214013142433439,0.29279368536724576
SB78978_component_46a,323.711687,-33.854165,259.1419982910156,771.2559814453125,323.71164,-33.85419,355.5,3.022455256645336,0.7289507687510988
SB78978_component_48a,323.263502,-30.007445,257.6789855957031,1064.7891845703125,323.26401,-30.0071,892.2,1.197508115650785,0.28881303025745697
SB78978_component_50a,326.457188,-31.923177,254.77000427246094,1098.1466064453125,326.45688,-31.92323,857.1,1.2324760294585615,0.2972465339779033
SB78978_component_52a,320.245155,-34.058411,257.56500244140625,262.55352783203125,320.24545,-34.05752,364.5,2.9298878776016224,0.7066255211012518
SB78978_component_53a,324.974611,-31.754052,225.64100646972656,913.5263671875,324.9743,-31.75426,729.5,1.282491259984605,0.30930912470147576
SB78978_component_54a,327.399233,-28.042158,235.2310028076172,406.27117919921875,327.39914,-28.04235,632.8,1.541309203398874,0.37173040898801707
SB78978_component_55a,323.798656,-33.211755,213.1820068359375,823.0965576171875,323.79916,-33.21089,166.5,5.3088198782786264,1.280372413429054
