BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269595136.0,27.403379440307617,-5.774400234222412,158.48489379882812,-64.5519027709961,12.99311637878418,10.872842788696289,76.18025970458984,14001984,4015626
1,5269595136.0,28.45869255065918,-5.774400234222412,160.5314483642578,-63.99217224121094,12.888797760009766,10.889337539672852,75.51712036132812,14001984,3896502
2,5269595136.0,27.402307510375977,-6.824361324310303,159.7968292236328,-65.44356536865234,13.101788520812988,11.599773406982422,41.36094284057617,14001984,3880540
3,5269595136.0,28.459758758544922,-6.824361324310303,161.88275146484375,-64.86528778076172,13.002073287963867,11.037307739257812,75.98065948486328,14001984,3360236
4,5269595136.0,26.35055923461914,-4.722149848937988,155.1724090576172,-64.16210174560547,13.347561836242676,11.023944854736328,76.60594940185547,14001984,3451211
5,5269595136.0,27.40427017211914,-4.724269390106201,157.2560272216797,-63.64926528930664,13.159758567810059,10.970559120178223,74.88861846923828,14001984,4044058
6,5269595648.0,28.457799911499023,-4.724269390106201,159.26266479492188,-63.10702896118164,13.003700256347656,10.929327011108398,75.5625228881836,14001984,3956921
7,5269594624.0,29.51150894165039,-4.722149848937988,161.1936798095703,-62.536956787109375,13.0875883102417,11.044474601745605,75.30509185791016,14001984,3380324
8,5269595648.0,29.514171600341797,-5.772280693054199,162.49581909179688,-63.404541015625,12.666008949279785,10.76887321472168,75.15215301513672,14001984,4639308
9,5269595136.0,29.517379760742188,-6.822230339050293,163.87933349609375,-64.25908660888672,12.711347579956055,10.905189514160156,74.546630859375,14001984,4056630
10,5269595648.0,29.521129608154297,-7.872361183166504,165.35165405273438,-65.09955596923828,12.782437324523926,10.981109619140625,74.73600006103516,14001984,3439599
11,5269596160.0,28.461008071899414,-7.874488830566406,163.3246612548828,-65.72535705566406,12.760470390319824,10.907235145568848,73.82229614257812,14001984,4073211
12,5269596160.0,27.401058197021484,-7.874488830566406,161.2004852294922,-66.32331085205078,12.914568901062012,10.96989917755127,75.81413269042969,14001984,3201390
13,5269596160.0,26.34092903137207,-7.872361183166504,158.97576904296875,-66.8914566040039,12.987702369689941,10.96420669555664,76.35903930664062,14001984,3234294
14,5269595136.0,26.34469223022461,-6.822230339050293,157.61903381347656,-65.99209594726562,13.088533401489258,10.988615989685059,76.47491455078125,14001984,3306123
15,5269595136.0,26.347890853881836,-5.772280693054199,156.35430908203125,-65.08203125,12.956650733947754,10.794618606567383,75.68794250488281,14001984,4650288
16,5269595136.0,25.29987144470215,-3.667249917984009,151.9569091796875,-63.69887161254883,13.497296333312988,10.930438995361328,76.71283721923828,14001984,4220816
17,5269595136.0,26.352678298950195,-3.6714890003204346,154.06512451171875,-63.23299789428711,13.215429306030273,10.781207084655762,76.56777954101562,14001984,4624218
18,5269595136.0,27.404970169067383,-3.6736111640930176,156.10238647460938,-62.736427307128906,13.176033020019531,10.838841438293457,75.35127258300781,14001984,4740194
19,5269595136.0,28.45709228515625,-3.6736111640930176,158.06907653808594,-62.2106819152832,13.169713020324707,10.908136367797852,76.12903594970703,14001984,4058514
20,5269595648.0,29.50937843322754,-3.6714890003204346,159.966064453125,-61.65721893310547,13.23843002319336,11.06076431274414,75.45447540283203,14001984,3427156
21,5269594624.0,30.56220054626465,-3.667249917984009,161.7947235107422,-61.07741928100586,12.903730392456055,10.843719482421875,73.9103012084961,14001984,4821592
22,5269595136.0,30.56574249267578,-4.717911243438721,163.05084228515625,-61.94052505493164,12.859030723571777,10.902640342712402,75.20281982421875,14001984,4077206
23,5269595136.0,30.570178985595703,-5.768030643463135,164.38035583496094,-62.79058074951172,12.901118278503418,11.026926040649414,74.70750427246094,14001984,3459641
24,5269595136.0,30.57552146911621,-6.817980766296387,165.78956604003906,-63.62667465209961,12.81103229522705,11.005456924438477,74.44119262695312,14001984,3437205
25,5269595648.0,30.58177947998047,-7.868088722229004,167.28530883789062,-64.44771575927734,12.555584907531738,10.856277465820312,74.02519226074219,14001984,3960295
26,5269595648.0,30.588958740234375,-8.918730735778809,168.8749542236328,-65.2524642944336,12.644279479980469,10.945168495178223,73.97858428955078,14001984,3587810
27,5269595648.0,29.525442123413086,-8.92301082611084,166.92098999023438,-65.92471313476562,12.700159072875977,10.950496673583984,74.41967010498047,14001984,3408232
28,5269595136.0,28.46245002746582,-8.925149917602539,164.8661651611328,-66.57121276855469,12.683849334716797,10.8771390914917,73.58704376220703,14001984,4109565
29,5269595136.0,27.399620056152344,-8.925149917602539,162.70562744140625,-67.19003295898438,12.748244285583496,10.872845649719238,74.17650604248047,14001984,4024382
30,5269596160.0,26.336620330810547,-8.92301082611084,160.4349822998047,-67.77906036376953,12.90178394317627,10.936997413635254,76.13597106933594,14001984,3331955
31,5269595136.0,25.273099899291992,-8.918730735778809,158.05052185058594,-68.33602142333984,12.977829933166504,10.937782287597656,76.74675750732422,14001984,3593468
32,5269595136.0,25.280292510986328,-7.868088722229004,156.64781188964844,-67.42768096923828,13.947220802307129,10.719306945800781,74.92961120605469,14001984,4223280
33,5269595648.0,25.286550521850586,-6.817980766296387,155.34747314453125,-66.50895690917969,13.184189796447754,10.982736587524414,76.97138977050781,14001984,3469495
34,5269595136.0,25.29189109802246,-5.768030643463135,154.13844299316406,-65.58076477050781,13.072839736938477,10.803997039794922,76.1924819946289,14001984,4672947
35,5269595136.0,25.296329498291016,-4.717911243438721,153.01107788085938,-64.64387512207031,13.470173835754395,11.030632972717285,77.08824920654297,14001984,3390009
