Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78477_component_9a,19.386359,3.588667,603.6539916992188,215.43682861328125,19.38595198222139,3.5884719854183906,475.6745455359152,1.2084239683043847,1.2690483385423041
SB78477_component_11a,15.002418,4.279426,502.2049865722656,1468.435546875,15.002122578883789,4.27898108951438,458.64408077780405,1.0426688366922952,1.0949775820077905
SB78477_component_12a,18.429934,2.371304,520.2039794921875,250.09808349609375,18.429575937659624,2.3710776592803704,398.40043884923284,1.2433546640419215,1.3057314419501653
SB78477_component_17a,15.877194,2.597549,402.9289855957031,556.53173828125,15.876950957955133,2.597346326901327,359.7780057976678,1.066436659927883,1.119937792479462
SB78477_component_18a,14.328205,8.093595,383.6260070800781,961.4686889648438,14.327767195920446,8.0932082508582,376.2842556458836,0.9708075835718446,1.0195111842285098
SB78477_component_20a,15.882346,6.98923,360.8169860839844,1261.5977783203125,15.882016363265087,6.988974527595822,366.9632735507503,0.9362795526661314,0.9832509465939352
SB78477_component_24a,17.103313,3.692613,292.64300537109375,822.0308837890625,17.10303221300563,3.6921832872358595,273.6434988000944,1.018343227274713,1.0694316022646646
SB78477_component_27a,14.12993,4.698121,278.3429870605469,894.9935302734375,14.12968015242759,4.697677388080193,257.63602503533315,1.028761870467886,1.0803729292996735
SB78477_component_30a,14.512264,4.977293,249.8520050048828,1041.050048828125,14.512021256649586,4.976819775480853,237.98923720779837,0.9996930841005793,1.049845816290955
SB78477_component_32a,12.430083,2.617729,272.3030090332031,193.259765625,12.430041036356467,2.6176027123369905,221.46169657311438,1.1708330783228171,1.229571583920851
SB78477_component_38a,14.339305,8.166422,244.55099487304688,694.7471313476562,14.338877837176991,8.166002161731475,224.2471860175918,1.0384452347037605,1.0905420898073712
SB78477_component_39a,13.556775,6.481958,240.71099853515625,720.691650390625,13.556583647181949,6.481632505310905,233.8131073022606,0.9803208660576115,1.0295017303028202
SB78477_component_42a,14.785415,7.92963,225.3419952392578,746.1655883789062,14.784969806863643,7.929342495092588,212.69048040767538,1.0088700952359455,1.0594832209101817
SB78477_component_43a,15.941216,8.071417,229.38099670410156,813.4077758789062,15.940874191597068,8.071130002744058,220.1680240956709,0.9920746590726258,1.0418451891289504
SB78477_component_46a,12.995717,4.461194,198.81500244140625,549.2127075195312,12.99552757347768,4.461074625385411,202.4839253057282,0.9349745020645095,0.9818804240446135
SB78477_component_50a,18.343002,6.860612,191.50799560546875,693.8695678710938,18.3426715280506,6.860061916632482,183.38184963928865,0.9944242987904685,1.0443127058766404
SB78477_component_51a,17.321194,7.537793,185.16600036621094,794.703857421875,17.320846253062765,7.537363766763152,182.07087194186934,0.9684159628710602,1.0169995803904854
SB78477_component_53a,15.596479,4.942355,187.42100524902344,712.6273803710938,15.596202696303212,4.941899905882202,174.9972918893421,1.019830745399991,1.0709937463920147
SB78477_component_54a,15.182742,9.405046,186.78799438476562,536.7471313476562,15.182336266062384,9.40460242313531,163.92794532398182,1.085018465319865,1.139451812292309
