Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78125_component_7a,179.494616,-42.658602,867.6610107421875,1023.1851806640625,179.4948272705078,-42.65867233276367,772.4591674804688,1.0695860385894775,1.123245120048523
SB78125_component_8a,189.595111,-45.377177,783.3909912109375,614.9065551757812,189.59507751464844,-45.37712097167969,712.3567504882812,1.0471820831298828,1.0997172594070435
SB78125_component_15a,182.700239,-42.038737,529.2429809570312,1339.8555908203125,182.70040893554688,-42.038665771484375,455.6903076171875,1.1059271097183228,1.1614093780517578
SB78125_component_16a,180.218676,-44.73791,533.114013671875,1554.268310546875,180.2187957763672,-44.73798370361328,481.6846008300781,1.053897738456726,1.1067699193954468
SB78125_component_21a,183.846138,-43.194414,356.010009765625,1541.1688232421875,183.84629821777344,-43.194366455078125,322.2624206542969,1.0519466400146484,1.1047208309173584
SB78125_component_25a,180.655408,-42.117524,314.1709899902344,1026.70263671875,180.65557861328125,-42.11752700805664,277.1246032714844,1.0795235633850098,1.133681297302246
SB78125_component_26a,178.662093,-43.189849,322.12701416015625,289.1625061035156,178.66226196289062,-43.189884185791016,361.07818603515625,0.8495071530342102,0.8921253681182861
SB78125_component_27a,189.419173,-45.385056,292.0950012207031,365.1187438964844,189.41915893554688,-45.3849983215332,275.29840087890625,1.0103261470794678,1.0610123872756958
SB78125_component_28a,185.54205,-41.382579,277.85699462890625,887.7220458984375,185.5422821044922,-41.38256072998047,231.86561584472656,1.141106367111206,1.19835364818573
SB78125_component_29a,184.86856,-43.638587,282.531005859375,1130.1240234375,184.86874389648438,-43.638587951660156,252.9352264404297,1.0636481046676636,1.1170092821121216
SB78125_component_30a,186.860909,-44.610624,269.9989929199219,796.4572143554688,186.8610382080078,-44.61061477661133,245.23703002929688,1.0483765602111816,1.1009715795516968
SB78125_component_33a,189.358407,-41.266517,273.4169921875,244.77796936035156,189.35850524902344,-41.26649856567383,327.2905578613281,0.7954871654510498,0.8353952765464783
SB78125_component_34a,184.453897,-42.877443,259.1199951171875,1057.632568359375,184.4541015625,-42.87743377685547,236.21495056152344,1.0445631742477417,1.0969669818878174
SB78125_component_36a,182.444647,-44.426549,248.65899658203125,1315.6561279296875,182.44480895996094,-44.426544189453125,234.1614990234375,1.011183261871338,1.0619124174118042
SB78125_component_42a,186.646696,-41.990293,223.85499572753906,814.0181274414062,186.64686584472656,-41.99031448364258,215.72210693359375,0.9881282448768616,1.0377007722854614
SB78125_component_43a,188.307097,-47.202625,226.98599243164062,344.4400634765625,188.30711364746094,-47.202518463134766,200.6829376220703,1.0770349502563477,1.1310677528381348
SB78125_component_44a,185.484176,-44.343823,221.94200134277344,894.9274291992188,185.4843292236328,-44.34381866455078,204.38502502441406,1.0340262651443481,1.0859014987945557
SB78125_component_46a,183.604629,-45.000167,221.78599548339844,840.0984497070312,183.60475158691406,-45.00017547607422,223.2995147705078,0.9457743167877197,0.9932219982147217
SB78125_component_47a,186.706482,-47.136501,233.79800415039062,471.366943359375,186.70654296875,-47.136417388916016,213.0065155029297,1.0451751947402954,1.0976096391677856
SB78125_component_50a,184.298315,-45.474475,226.12899780273438,599.8116455078125,184.2984619140625,-45.474464416503906,202.59494018554688,1.0628423690795898,1.1161631345748901
SB78125_component_51a,189.563821,-44.741274,221.1580047607422,257.4598388671875,189.56381225585938,-44.7411994934082,221.7930145263672,0.949502170085907,0.9971369504928589
SB78125_component_55a,185.278948,-40.187469,180.29400634765625,280.831787109375,185.27923583984375,-40.18750762939453,164.24264526367188,1.045289397239685,1.0977295637130737
SB78125_component_57a,187.158714,-45.47529,177.84100341796875,540.5501708984375,187.15882873535156,-45.47528076171875,213.41371154785156,0.7935069799423218,0.8333157300949097
SB78125_component_60a,184.988089,-40.193065,174.95199584960938,281.72625732421875,184.98834228515625,-40.19309997558594,163.9220733642578,1.0163016319274902,1.067287564277649
SB78125_component_66a,183.014035,-42.394309,157.69900512695312,730.0879516601562,183.01419067382812,-42.39426040649414,136.58981323242188,1.0993901491165161,1.1545443534851074
SB78125_component_70a,186.524625,-45.803172,146.28199768066406,476.48858642578125,186.52474975585938,-45.80316925048828,155.5894012451172,0.8952658772468567,0.940179705619812
SB78125_component_74a,187.688725,-47.896703,147.01300048828125,119.3287353515625,187.68869018554688,-47.896602630615234,146.28945922851562,0.9569381475448608,1.004945993423462
SB78125_component_79a,178.605779,-45.316779,138.531005859375,133.20289611816406,178.60589599609375,-45.316917419433594,128.4878387451172,1.0266587734222412,1.0781643390655518
SB78125_component_82a,187.011119,-42.818596,135.0989990234375,558.2603149414062,187.0112762451172,-42.81861114501953,125.64366912841797,1.0238885879516602,1.0752551555633545
SB78125_component_84a,185.871144,-42.572985,136.3090057373047,117.60914611816406,185.87136840820312,-42.57290267944336,158.77748107910156,0.8174794316291809,0.8584907650947571
SB78125_component_89a,182.662295,-41.172149,133.32899475097656,508.8893127441406,182.66246032714844,-41.17206954956055,120.98237609863281,1.0494062900543213,1.1020530462265015
SB78125_component_90a,185.983572,-43.656927,128.1750030517578,585.2739868164062,185.98377990722656,-43.65692901611328,114.7913818359375,1.0632495880126953,1.1165908575057983
SB78125_component_91a,178.884811,-41.499552,131.45700073242188,96.51762390136719,178.8850555419922,-41.49961471557617,110.81566619873047,1.129597544670105,1.1862672567367554
SB78125_component_94a,188.827953,-46.011084,119.33799743652344,288.25604248046875,188.82803344726562,-46.01102066040039,104.98902130126953,1.082370638847351,1.1366711854934692
SB78125_component_97a,185.670408,-43.696269,119.44000244140625,638.716552734375,185.67062377929688,-43.69626235961914,105.94744110107422,1.0734961032867432,1.1273514032363892
SB78125_component_100a,189.239362,-44.77719,120.61499786376953,227.5754852294922,189.23936462402344,-44.77714157104492,118.19808959960938,0.971699595451355,1.0204479694366455
SB78125_component_103a,185.676284,-40.64084,117.23999786376953,349.9701232910156,185.6765899658203,-40.6408805847168,108.10099029541016,1.0327311754226685,1.0845414400100708
SB78125_component_104a,179.732009,-41.22534,117.40699768066406,234.34530639648438,179.73220825195312,-41.22534942626953,105.09602355957031,1.0637727975845337,1.117140293121338
SB78125_component_109a,181.908884,-46.450827,115.8550033569336,495.10687255859375,181.9089813232422,-46.450889587402344,101.97945404052734,1.081790804862976,1.1360621452331543
SB78125_component_112a,182.686469,-43.910242,109.13800048828125,545.6900024414062,182.68658447265625,-43.91021728515625,99.20113372802734,1.0476120710372925,1.1001688241958618
SB78125_component_113a,179.101756,-41.397534,108.54499816894531,105.48590087890625,179.1019287109375,-41.397560119628906,95.05616760253906,1.0873533487319946,1.1419037580490112
SB78125_component_114a,179.775852,-42.271113,110.00399780273438,298.11383056640625,179.7760772705078,-42.271141052246094,124.1652603149414,0.8436251878738403,0.8859483003616333
SB78125_component_120a,182.29447,-43.488403,100.31500244140625,511.8112487792969,182.29458618164062,-43.488372802734375,88.48121643066406,1.0795828104019165,1.1337435245513916
SB78125_component_121a,178.795337,-46.420707,102.93499755859375,111.7643814086914,178.79541015625,-46.4207878112793,102.97892761230469,0.9518222808837891,0.9995734095573425
