BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267538944.0,69.9766616821289,-30.861000061035156,231.6325225830078,-40.44225311279297,12.395310401916504,10.84786319732666,66.74976348876953,14001984,2344316
1,5267538432.0,71.19979858398438,-30.861000061035156,231.8961639404297,-39.41194534301758,12.306486129760742,10.868034362792969,65.5882339477539,14001984,2277403
2,5267538944.0,69.96979522705078,-31.910938262939453,232.98989868164062,-40.63811111450195,13.024537086486816,11.406658172607422,32.882606506347656,14001984,2299284
3,5267538432.0,71.20668029785156,-31.910938262939453,233.23388671875,-39.60486602783203,12.442206382751465,11.109615325927734,65.33964538574219,14001984,1728378
4,5267537920.0,68.77304077148438,-29.79932975769043,229.99075317382812,-41.25725173950195,12.541542053222656,10.942726135253906,68.06871795654297,14001984,1866229
5,5267538432.0,69.98319244384766,-29.810880661010742,230.2830810546875,-40.230735778808594,12.435498237609863,10.867698669433594,66.11747741699219,14001984,2520824
6,5267537920.0,71.19327545166016,-29.810880661010742,230.56594848632812,-39.203575134277344,12.258416175842285,10.856060981750488,66.28687286376953,14001984,2286639
7,5267538944.0,72.40342712402344,-29.79932975769043,230.84005737304688,-38.17546844482422,12.344341278076172,10.97347640991211,65.88859558105469,14001984,1585003
8,5267538944.0,72.4229965209961,-30.849319458007812,232.15194702148438,-38.3808479309082,12.085979461669922,10.798577308654785,66.40735626220703,14001984,3047802
9,5267538432.0,72.44361877441406,-31.89912986755371,233.470947265625,-38.57098388671875,12.141408920288086,10.813780784606934,64.12361145019531,14001984,3195090
10,5267538432.0,72.46534729003906,-32.949100494384766,234.79701232910156,-38.74574279785156,12.324661254882812,10.924290657043457,62.72559356689453,14001984,2575138
11,5267538432.0,71.21392822265625,-32.9610481262207,234.57904052734375,-39.78221893310547,12.395891189575195,10.903653144836426,62.4666633605957,14001984,2584114
12,5267538944.0,69.96253967285156,-32.9610481262207,234.35511779785156,-40.818199157714844,12.47752571105957,10.960943222045898,64.3279037475586,14001984,1589076
13,5267538944.0,68.71110534667969,-32.949100494384766,234.124755859375,-41.85399627685547,12.555746078491211,10.956575393676758,65.20979309082031,14001984,1612815
14,5267538432.0,68.73284149169922,-31.89912986755371,232.73841857910156,-41.67103958129883,12.538213729858398,10.945317268371582,66.17085266113281,14001984,1789445
15,5267538944.0,68.75347137451172,-30.849319458007812,231.36038208007812,-41.47207260131836,12.37255573272705,10.73367977142334,66.50833892822266,14001984,3181242
16,5267538944.0,67.59364318847656,-28.725889205932617,228.306396484375,-42.04913330078125,12.438157081604004,10.74172306060791,69.212890625,14001984,3290745
17,5267538944.0,68.79161071777344,-28.748788833618164,228.6295928955078,-41.02669906616211,12.286520957946777,10.7271146774292,69.1231460571289,14001984,3086008
18,5267538944.0,69.9893798828125,-28.760231018066406,228.9416046142578,-40.00370788574219,12.324780464172363,10.759941101074219,67.47901153564453,14001984,3211519
19,5267538432.0,71.18708801269531,-28.760231018066406,229.24325561523438,-38.97987747192383,12.297151565551758,10.849458694458008,67.83798217773438,14001984,2417366
20,5267538944.0,72.38485717773438,-28.748788833618164,229.53526306152344,-37.95494079589844,12.353499412536621,10.974538803100586,66.84868621826172,14001984,1700055
21,5267538944.0,73.58283233642578,-28.725889205932617,229.8182830810547,-36.928585052490234,12.068900108337402,10.686047554016113,66.10955047607422,14001984,3928093
22,5267538944.0,73.61376190185547,-29.77621078491211,231.1060028076172,-37.146114349365234,12.108552932739258,10.762059211730957,65.34355926513672,14001984,3054510
23,5267539456.0,73.64635467529297,-30.825960159301758,232.40045166015625,-37.34866714477539,12.239753723144531,10.898831367492676,64.15646362304688,14001984,2539654
24,5267538432.0,73.68071746826172,-31.875511169433594,233.70162963867188,-37.536136627197266,12.25117301940918,10.920148849487305,63.121742248535156,14001984,2585400
25,5267538432.0,73.7169189453125,-32.925201416015625,235.009521484375,-37.70842361450195,12.038412094116211,10.739829063415527,62.297698974609375,14001984,3700276
26,5267538432.0,73.75507354736328,-33.975379943847656,236.32406616210938,-37.86540222167969,12.203536033630371,10.865944862365723,61.48347854614258,14001984,3160534
27,5267538432.0,72.4882583618164,-33.99958801269531,236.13006591796875,-38.904998779296875,12.305746078491211,10.896590232849121,61.181236267089844,14001984,2423983
28,5267538432.0,71.2215576171875,-34.01169967651367,235.9315643310547,-39.94388198852539,12.352147102355957,10.821183204650879,61.20492935180664,14001984,3241444
29,5267537920.0,69.95490264892578,-34.01169967651367,235.7281036376953,-40.982364654541016,12.451406478881836,10.870862007141113,62.22208786010742,14001984,2539433
30,5267538944.0,68.6882095336914,-33.99958801269531,235.51927185058594,-42.020782470703125,12.544635772705078,10.897221565246582,64.08313751220703,14001984,2339720
31,5267539456.0,67.42139434814453,-33.975379943847656,235.3046112060547,-43.05947494506836,12.603682518005371,10.860048294067383,64.80721282958984,14001984,2437222
32,5267538944.0,67.45954895019531,-32.925201416015625,233.8874053955078,-42.88991928100586,13.55540943145752,10.467414855957031,70.62216186523438,14001984,3164300
33,5267538944.0,67.4957504272461,-31.875511169433594,232.47885131835938,-42.703948974609375,12.588531494140625,10.858407020568848,66.89534759521484,14001984,2594469
34,5267538432.0,67.53010559082031,-30.825960159301758,231.0791015625,-42.50172424316406,12.475834846496582,10.758570671081543,67.46537017822266,14001984,3137225
35,5267538944.0,67.56269836425781,-29.77621078491211,229.68824768066406,-42.28341293334961,12.617857933044434,10.938772201538086,68.95668029785156,14001984,1737361
