Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79040_component_7a,304.91733,4.293718,458.39599609375,1137.4591064453125,304.91738434180627,4.29377479559119,149.67244951246,1.1559435736082346,3.062661148306985
SB79040_component_9a,309.52667,8.473833,442.37200927734375,1105.9300537109375,309.5266300956933,8.47386096754969,158.12882550266002,1.0558793099219517,2.7975418641802423
SB79040_component_13a,305.042905,6.249649,366.00201416015625,933.6786499023438,305.04290420498864,6.249675796667451,114.07025632428,1.2110128279832078,3.2085665970599933
SB79040_component_14a,306.027907,10.273033,365.67999267578125,249.10079956054688,306.0279496416191,10.27304689237778,75.23873900811998,1.834414087685375,4.8602621135943815
SB79040_component_16a,310.277262,2.826886,296.8789978027344,316.8399353027344,310.277206907597,2.82693572214469,75.22969982819001,1.489456526984971,3.9463004435847573
SB79040_component_19a,310.255093,7.380639,272.39599609375,546.9799194335938,310.2551067667738,7.380620733424821,77.11725071729,1.3331740972332697,3.5322316804620955
SB79040_component_20a,304.331044,7.646808,270.1260070800781,682.1364135742188,304.3310589847237,7.646838457160128,119.08202508281,0.8561657947895743,2.268402866782217
SB79040_component_23a,305.38779,8.652632,256.8420104980469,836.618896484375,305.3877853444715,8.65264231497336,54.90780676,1.7655078375124602,4.677695680337294
SB79040_component_24a,304.846682,7.545436,257.89300537109375,840.0423583984375,304.84664519311053,7.545479997960089,73.3305923768,1.3273701762675025,3.516854248850781
SB79040_component_28a,306.717106,9.830376,244.8070068359375,464.5294189453125,306.7170695906621,9.830348540737493,124.62170128326,0.7414260720555709,1.9644010980038
SB79040_component_29a,308.457478,4.126263,258.1990051269531,881.2252197265625,308.45745299171915,4.12628716473859,96.19560584857,1.0130643109374702,2.684103944762373
SB79040_component_33a,305.72958,3.19425,243.15499877929688,425.09613037109375,305.72955509763284,3.19417474258944,39.700081685140006,2.3116894312996545,6.124798450233702
SB79040_component_34a,309.01872,2.497437,242.4720001220703,252.83837890625,309.01871011320253,2.49749671803572,69.31460921031001,1.3203057098603121,3.4981370144694472
SB79040_component_36a,305.396995,5.251333,231.3249969482422,907.1568603515625,305.396971132282,5.25138540839612,463.12014128835,0.18852397215421066,0.4994924131451531
SB79040_component_37a,309.221177,3.456543,228.94400024414062,632.4420166015625,309.2211515774505,3.4565724211856605,42.761361787320006,2.0207632029853926,5.353992264858815
SB79040_component_38a,310.37711,5.35546,235.4340057373047,663.1943969726562,310.3770984413765,5.35546697909734,89.11243826223999,0.9971684993737521,2.641988148101949
SB79040_component_39a,307.267752,9.734488,227.8939971923828,558.563720703125,307.2677424702069,9.73444365270003,100.15288378032,0.8588298145127652,2.2754611608813593
SB79040_component_43a,303.949894,6.513977,211.8730010986328,533.6851196289062,303.9500034386705,6.51401387917652,77.28313907776,1.0347335956636727,2.7415165018782752
SB79040_component_45a,308.985578,8.116168,208.24200439453125,629.1299438476562,308.9856358021004,8.11615823556901,52.763374131080006,1.4896130239483871,3.946715080752717
SB79040_component_50a,305.391913,2.585303,206.6300048828125,202.97642517089844,305.3919393679526,2.58536371746894,107.15629432236,0.7278022353559723,1.9283048764378148
SB79040_component_53a,307.518281,8.660451,184.0659942626953,623.9525756835938,307.5182762192068,8.66042419373637,75.74354907156999,0.9172032732555773,2.430121066663665
SB79040_component_56a,305.548,2.251344,195.7899932861328,143.43589782714844,305.5480663385874,2.2513879375697403,68.47804329277001,1.0791376251352665,2.8591645419693896
SB79040_component_63a,307.088432,5.430814,164.34300231933594,681.9212036132812,307.088439435545,5.43082486976757,37.17392803413,1.6685931195346215,4.420921086640344
SB79040_component_65a,310.740117,6.747871,167.43099975585938,307.21282958984375,310.74007191096644,6.74785396862822,44.17004398651,1.4306906019818781,3.7906007022993813
SB79040_component_67a,305.341375,8.045009,167.29600524902344,650.9572143554688,305.3413956734508,8.0450690892633,37.939539571690005,1.6642984181654055,4.40954231753138
SB79040_component_68a,309.268397,9.82264,171.28900146484375,236.26068115234375,309.2684060314238,9.822593116161189,44.74405172127,1.444880250487777,3.8281960366905716
SB79040_component_73a,306.85936,7.821462,151.65699768066406,668.092529296875,306.85935611841387,7.82146565895816,71.50541635524999,0.8004997487617361,2.1209162244047164
SB79040_component_76a,308.295791,9.792189,157.91099548339844,311.4615173339844,308.29586027859307,9.79216282185731,70.94298894701001,0.8401185514941788,2.2258858532355905
SB79040_component_83a,305.302921,7.146779,137.79299926757812,620.6891479492188,305.30287100088384,7.146780436486733,48.12320673837,1.080712760995724,2.8633378489657435
SB79040_component_86a,304.032939,5.320791,132.32000732421875,358.5908203125,304.0330349762282,5.32088940296197,40.03444210007,1.2474680205240722,3.3051542717511078
SB79040_component_89a,304.867841,7.048355,131.37600708007812,527.614501953125,304.8678224564584,7.04838004893876,31.281633428120003,1.5851279409832766,4.199780915595676
SB79040_component_98a,307.94683,2.660333,129.36399841308594,244.54443359375,307.9468683432161,2.66035851440234,143.56590089588002,0.3400946619811675,0.9010774676007927
SB79040_component_100a,304.364379,4.348847,121.50299835205078,406.36456298828125,304.3644724243861,4.34886935331031,47.82532209668,0.958885557010511,2.540557868202741
SB79040_component_103a,305.941317,9.302897,114.08999633789062,251.299560546875,305.94134820383016,9.30287773991904,100.25368496928002,0.42952149946883605,1.1380129954609686
SB79040_component_104a,306.800611,2.436246,117.93800354003906,172.42398071289062,306.80060374050413,2.4362600449033702,23.71350940952,1.8771355149111042,4.973452115556198
SB79040_component_105a,304.083294,9.412678,112.7229995727539,200.57473754882812,304.0833757252896,9.41267605216134,44.20539926845,0.9624427491496026,2.549982613847939
SB79040_component_109a,307.087182,10.108912,115.96499633789062,177.04580688476562,307.0871303894024,10.10883928530707,47.1622121105,0.9280479954970885,2.458854051760491
SB79040_component_110a,305.69568,8.033492,119.0270004272461,417.63861083984375,305.6956753838583,8.03347078703181,39.35952908847,1.1413879442130328,3.024096151143077
