Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79169_component_2a,320.366947,-53.624321,1347.458984375,1914.0042724609375,320.36683009278215,-53.62427913935115,1326.8020664589164,1.0155689521732616,1.0155689521732616
SB79169_component_9a,326.93813,-55.439983,597.7579956054688,1521.0126953125,326.93783769337,-55.43996110345303,565.9735607223056,1.0561588686980348,1.0561588686980348
SB79169_component_13a,317.85541,-56.941931,458.31201171875,911.1570434570312,317.85503809367395,-56.94183067414536,453.19345155037786,1.0112944265872807,1.0112944265872807
SB79169_component_19a,325.204207,-54.932685,384.5069885253906,1693.8634033203125,325.2040380630752,-54.93262363133528,369.7992462205549,1.0397722344086764,1.0397722344086764
SB79169_component_21a,323.746686,-54.836633,339.260009765625,1265.8955078125,323.7465416321172,-54.83659111510741,332.54428008632266,1.0201949938142345,1.0201949938142345
SB79169_component_22a,322.585362,-59.256956,340.635009765625,1199.4190673828125,322.5851552898446,-59.25689655582183,354.53263236510304,0.9608001596164325,0.9608001596164325
SB79169_component_23a,328.108711,-57.677078,340.6929931640625,898.9260864257812,328.1085775173702,-57.67702927110024,327.2120333448923,1.0411994622610985,1.0411994622610985
SB79169_component_26a,327.272969,-56.018999,297.9809875488281,1016.9999389648438,327.27272618410933,-56.01891904707937,289.45134307744854,1.0294683188569531,1.0294683188569531
SB79169_component_27a,316.062838,-58.941467,306.7070007324219,313.9273376464844,316.0627728530073,-58.941344785027866,306.6400054570506,1.0002184818490054,1.0002184818490054
SB79169_component_31a,329.028712,-53.48778,312.2539978027344,324.9261169433594,329.02847545484207,-53.487700360856664,296.25096844264255,1.0540184879199481,1.0540184879199481
SB79169_component_33a,329.15969,-56.907992,273.87298583984375,594.0845947265625,329.1594937292767,-56.907948320616285,274.8496960712654,0.9964463841678457,0.9964463841678457
SB79169_component_35a,327.684295,-59.565646,257.68701171875,489.89923095703125,327.6841947161562,-59.56559117315468,239.68044103070164,1.0751274096902292,1.0751274096902292
