BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269842432.0,313.0366516113281,-49.56808853149414,349.6073303222656,-39.585357666015625,13.042261123657227,11.275578498840332,38.56589889526367,14001984,1959068
1,5269842432.0,314.6556396484375,-49.56808853149414,349.5120544433594,-40.632789611816406,12.960636138916016,11.286279678344727,35.3690299987793,14001984,1916937
2,5269842944.0,313.01873779296875,-50.61798095703125,348.24969482421875,-39.50505828857422,14.598715782165527,11.262410163879395,24.26136016845703,14001984,1956069
3,5269842944.0,314.673583984375,-50.61798095703125,348.1335144042969,-40.551239013671875,13.210251808166504,11.450601577758789,34.52650451660156,14001984,1296480
4,5269842944.0,311.4688720703125,-48.49571990966797,351.04071044921875,-38.60104751586914,13.137874603271484,11.341299057006836,42.02098846435547,14001984,1472327
5,5269841920.0,313.0535888671875,-48.51801300048828,350.968017578125,-39.64966583251953,13.061918258666992,11.266974449157715,39.7399787902832,14001984,2165756
6,5269842944.0,314.63873291015625,-48.51801300048828,350.8938293457031,-40.698089599609375,12.860326766967773,11.261362075805664,36.49497985839844,14001984,1969303
7,5269842432.0,316.2234191894531,-48.49571990966797,350.81793212890625,-41.746673583984375,12.919290542602539,11.406865119934082,34.875572204589844,14001984,1307737
8,5269842432.0,316.2741394042969,-49.54533004760742,349.4139404296875,-41.680320739746094,12.718936920166016,11.273618698120117,32.889129638671875,14001984,2674132
9,5269842432.0,316.327880859375,-50.59471893310547,348.0133972167969,-41.59746170043945,12.89495849609375,11.27595329284668,31.605167388916016,14001984,2821016
10,5269842432.0,316.38494873046875,-51.64423751831055,346.61651611328125,-41.4981575012207,13.157881736755371,11.373592376708984,29.35308265686035,14001984,2170743
11,5269842432.0,314.6925964355469,-51.66803741455078,346.7584533691406,-40.45350646972656,13.26785945892334,11.30054759979248,33.10211944580078,14001984,2166889
12,5269842944.0,312.99969482421875,-51.66803741455078,346.89532470703125,-39.4088134765625,13.35295295715332,11.378127098083496,35.07645797729492,14001984,1219972
13,5269842944.0,311.307373046875,-51.64423751831055,347.02752685546875,-38.363731384277344,13.435253143310547,11.36387825012207,37.643699645996094,14001984,1219665
14,5269842432.0,311.3644104003906,-50.59471893310547,348.36224365234375,-38.45857238769531,13.329207420349121,11.360428810119629,39.04611587524414,14001984,1359283
15,5269842432.0,311.4181823730469,-49.54533004760742,349.70001220703125,-38.537696838378906,13.038269996643066,11.23621940612793,41.91108703613281,14001984,2773032
16,5269842432.0,309.96514892578125,-47.40184020996094,352.4363708496094,-37.59870529174805,12.908041000366211,11.21745777130127,46.089324951171875,14001984,2942087
17,5269842432.0,311.5167541503906,-47.44554901123047,352.3841857910156,-38.6485710144043,12.76137638092041,11.20687484741211,44.52983474731445,14001984,2737404
18,5269842432.0,313.0695495605469,-47.46739959716797,352.3316345214844,-39.69791030883789,12.810620307922363,11.239363670349121,42.654624938964844,14001984,2926738
19,5269842944.0,314.62274169921875,-47.46739959716797,352.2786560058594,-40.747093200683594,12.773573875427246,11.275308609008789,39.19668960571289,14001984,2176656
20,5269842944.0,316.175537109375,-47.44554901123047,352.2251281738281,-41.796451568603516,12.83426284790039,11.398083686828613,36.86112976074219,14001984,1379296
21,5269841920.0,317.7271423339844,-47.40184020996094,352.1709899902344,-42.84635543823242,12.510701179504395,11.15003490447998,36.36977767944336,14001984,3599174
22,5269841920.0,317.80682373046875,-48.451148986816406,350.7402038574219,-42.79576110839844,12.61041259765625,11.279479026794434,33.52743148803711,14001984,2754936
23,5269842432.0,317.8911437988281,-49.499820709228516,349.31280517578125,-42.728302001953125,12.878114700317383,11.36981201171875,30.01873207092285,14001984,2187570
24,5269842432.0,317.9805603027344,-50.54819869995117,347.8890075683594,-42.64406204223633,12.984911918640137,11.38332748413086,28.255172729492188,14001984,2166215
25,5269842432.0,318.07550048828125,-51.59663772583008,346.4691467285156,-42.5431022644043,12.838622093200684,11.197301864624023,26.480083465576172,14001984,3362579
26,5269843456.0,318.1763916015625,-52.64548110961914,345.0533752441406,-42.42548370361328,13.098184585571289,11.268754005432129,25.760822296142578,14001984,2860437
27,5269843968.0,316.44561767578125,-52.69424057006836,345.2234802246094,-41.38247299194336,13.242085456848145,11.318167686462402,29.091981887817383,14001984,2138457
28,5269842432.0,314.7128601074219,-52.718631744384766,345.386962890625,-40.33964538574219,13.269491195678711,11.314159393310547,31.342729568481445,14001984,2853192
29,5269842432.0,312.97943115234375,-52.718631744384766,345.5443115234375,-39.296669006347656,13.442255020141602,11.280348777770996,34.45106506347656,14001984,2127348
30,5269842944.0,311.2467041015625,-52.69424057006836,345.69598388671875,-38.25321578979492,13.490514755249023,11.310985565185547,35.78758239746094,14001984,2024499
31,5269842944.0,309.5158996582031,-52.64548110961914,345.84228515625,-37.20894241333008,13.568612098693848,11.23551082611084,39.200096130371094,14001984,2118121
32,5269842944.0,309.6168212890625,-51.59663772583008,347.15533447265625,-37.317928314208984,14.038834571838379,11.129849433898926,54.73683547973633,14001984,2658955
33,5269842432.0,309.71173095703125,-50.54819869995117,348.47137451171875,-37.41144561767578,13.351344108581543,11.283961296081543,40.98432540893555,14001984,2125364
34,5269842432.0,309.8011474609375,-49.499820709228516,349.790283203125,-37.48944854736328,13.139742851257324,11.235239028930664,44.297584533691406,14001984,2787236
35,5269842432.0,309.8854675292969,-48.451148986816406,351.11199951171875,-37.551883697509766,13.225515365600586,11.323222160339355,43.999820709228516,14001984,1454978
