Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78795_component_5a,45.13415,-30.378456,573.8629760742188,1760.3157958984375,45.1341667175293,-30.378448486328125,543.9605712890625,1.0045740604400635,1.054971694946289
SB78795_component_9a,41.589415,-29.58497,525.6099853515625,1717.6796875,41.58944320678711,-29.584964752197266,502.9696350097656,0.995091438293457,1.0450133085250854
SB78795_component_12a,40.842309,-29.612867,466.0780029296875,1378.928955078125,40.84233474731445,-29.612873077392578,419.9195861816406,1.0568993091583252,1.1099220514297485
SB78795_component_13a,38.306619,-29.923513,451.2909851074219,573.4320068359375,38.306583404541016,-29.923500061035156,408.7051086425781,1.051447868347168,1.1041970252990723
SB78795_component_17a,43.698508,-30.705832,378.5119934082031,1697.3631591796875,43.69853210449219,-30.7058162689209,353.7899169921875,1.0187681913375854,1.0698778629302979
SB78795_component_18a,44.524795,-31.774358,371.22601318359375,1186.025634765625,44.52479934692383,-31.77435874938965,338.0331115722656,1.045731782913208,1.0981942415237427
SB78795_component_20a,41.987112,-31.535435,362.7309875488281,1358.5430908203125,41.98714065551758,-31.535442352294922,333.2035827636719,1.0366119146347046,1.0886167287826538
SB78795_component_23a,42.159079,-32.226688,337.2340087890625,1498.81787109375,42.15910339355469,-32.226680755615234,312.88714599609375,1.02632474899292,1.0778135061264038
SB78795_component_24a,39.282681,-30.401465,345.9620056152344,1084.5203857421875,39.28269577026367,-30.401458740234375,319.0885925292969,1.0324244499206543,1.0842193365097046
SB78795_component_27a,43.988022,-32.012655,328.8900146484375,1305.119140625,43.98802947998047,-32.01268005371094,304.23052978515625,1.0294116735458374,1.0810552835464478
SB78795_component_28a,39.129761,-29.898812,316.6860046386719,912.6397705078125,39.129798889160156,-29.898799896240234,290.27447509765625,1.0388699769973755,1.0909881591796875
SB78795_component_31a,45.081016,-29.790411,286.7690124511719,1086.2462158203125,45.081016540527344,-29.790403366088867,270.9656982421875,1.0077645778656006,1.0583221912384033
SB78795_component_32a,44.79213,-30.282491,280.6300048828125,1113.611083984375,44.792137145996094,-30.282472610473633,265.0577392578125,1.0081722736358643,1.0587505102157593
SB78795_component_33a,40.625169,-31.06681,255.29200744628906,1046.2786865234375,40.62518310546875,-31.06682014465332,231.1009979248047,1.0519051551818848,1.1046772003173828
SB78795_component_34a,40.43597,-28.211407,260.3169860839844,624.2613525390625,40.43598556518555,-28.21143341064453,225.8677978515625,1.0974617004394531,1.1525192260742188
SB78795_component_36a,44.894569,-28.159663,248.40499877929688,598.5662841796875,44.89457321166992,-28.15969467163086,261.72796630859375,0.9037563800811768,0.949096143245697
SB78795_component_40a,46.604742,-31.413654,239.468994140625,384.9983825683594,46.604637145996094,-31.413650512695312,206.0003662109375,1.1069358587265015,1.1624687910079956
SB78795_component_43a,40.319197,-30.138531,213.00399780273438,788.9036865234375,40.319210052490234,-30.13853645324707,197.8621368408203,1.0250999927520752,1.0765273571014404
SB78795_component_47a,43.911241,-28.499675,210.27999877929688,745.6737670898438,43.91126251220703,-28.499677658081055,203.1972198486328,0.9854200482368469,1.0348566770553589
