Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78366_component_9a,74.369757,-39.460047,522.2459716796875,768.0087890625,74.36941666666665,-39.46008333333333,552.5,0.9849528611050353,0.9452415777007919
SB78366_component_23a,74.366205,-34.555476,313.8909912109375,808.9973754882812,74.36595833333332,-34.55541666666666,317.8,1.0291948118520644,0.9876997835460588
SB78366_component_24a,71.92514,-39.166521,330.95098876953125,366.907958984375,71.92483333333332,-39.16669444444444,373.3,0.9238007759684662,0.8865550194736974
SB78366_component_25a,72.42603,-39.185974,294.9469909667969,437.6067810058594,72.42575,-39.18605555555555,302.4,1.0163301578964192,0.9753538061071326
SB78366_component_26a,76.854409,-36.412002,299.2690124511719,1108.4036865234375,76.85379166666665,-36.41211111111111,327.5,0.9521888154444138,0.9137985113012882
SB78366_component_28a,74.87847,-34.064021,270.6889953613281,430.34814453125,74.878125,-34.06397222222222,284.4,0.9917760988447925,0.9517897164603663
SB78366_component_31a,76.896857,-36.553716,268.4530029296875,1061.0791015625,76.89637499999999,-36.55369444444444,300.0,0.9324373068416872,0.8948433430989583
SB78366_component_33a,73.924848,-41.235979,258.885009765625,211.5073699951172,73.92424999999999,-41.23633333333333,260.7,1.034757308946586,0.9930380121427886
SB78366_component_41a,78.953023,-39.836571,231.6009979248047,801.3875122070312,78.95233333333333,-39.83691666666666,250.6,0.9630126441948214,0.9241859454301863
SB78366_component_42a,73.708597,-40.769869,220.2480010986328,229.90396118164062,73.70808333333332,-40.769999999999996,241.6,0.9499214080202184,0.9116225211036126
SB78366_component_43a,79.78776,-38.683708,209.23699951171875,649.8043823242188,79.7875,-38.684,217.0,1.0047346487970141,0.9642258042014689
SB78366_component_44a,74.584553,-35.685809,203.14999389648438,819.1531982421875,74.58391666666665,-35.68558333333333,201.4,1.0510659742741635,1.0086891454641727
SB78366_component_45a,75.967098,-35.381273,203.7310028076172,859.6244506835938,75.96670833333333,-35.38122222222222,230.5,0.9209982878518486,0.8838655219419401
SB78366_component_46a,78.512228,-40.593837,203.16099548339844,668.2927856445312,78.51225,-40.59383333333333,177.0,1.19602345198873,1.1478022343694827
SB78366_component_50a,80.455249,-38.841782,193.3179931640625,607.918212890625,80.45487499999999,-38.84233333333333,220.2,0.914803027301692,0.877920041616996
SB78366_component_53a,78.97972,-39.142425,177.83599853515625,630.6240844726562,78.97916666666666,-39.14247222222222,179.5,1.0323521214187381,0.9907297968532381
SB78366_component_54a,77.622213,-37.650703,165.61900329589844,662.4760131835938,77.62208333333332,-37.650749999999995,175.9,0.9811083161499877,0.9415520369294965
SB78366_component_57a,72.145579,-35.655156,171.19700622558594,259.389404296875,72.14554166666666,-35.65519444444444,164.4,1.0850930510057473,1.0413443201069703
SB78366_component_58a,80.206779,-34.540546,176.02200317382812,277.20001220703125,80.20599999999999,-34.540416666666665,231.5,0.7922980615770272,0.7603542253729076
SB78366_component_59a,76.935216,-35.124683,166.91099548339844,758.6863403320312,76.93512499999999,-35.12499999999999,169.0,1.0291315023244145,0.9876390265289848
SB78366_component_60a,78.592888,-33.686739,179.3520050048828,206.1517333984375,78.59283333333332,-33.68686111111111,220.7,0.8467915831363627,0.8126506796777654
SB78366_component_63a,76.736573,-40.067642,157.61099243164062,667.8432006835938,76.73641666666666,-40.06777777777777,160.6,1.022618375699017,0.9813884958383601
SB78366_component_64a,76.115269,-37.233218,166.87600708007812,751.6937255859375,76.11479166666666,-37.23349999999999,166.0,1.0475106359296484,1.005277151084808
SB78366_component_71a,75.531482,-37.819965,142.1490020751953,693.4097900390625,75.53083333333332,-37.82016666666666,154.7,0.9574721073541961,0.9188687916948631
SB78366_component_73a,75.934349,-37.839602,130.03199768066406,572.8281860351562,75.93387499999999,-37.839749999999995,134.1,1.0104017424470013,0.9696644122346314
SB78366_component_74a,72.127105,-35.705188,129.90699768066406,199.24386596679688,72.12679166666666,-35.70538888888888,133.0,1.0177791142056587,0.9767443434636396
SB78366_component_77a,78.82876,-34.169725,133.7209930419922,335.9823913574219,78.82845833333333,-34.169777777777774,167.0,0.8343643730154411,0.8007245092334861
SB78366_component_81a,74.883212,-37.227888,120.60900115966797,577.0765380859375,74.88262499999999,-37.22797222222222,106.7,1.1778444260776382,1.1303561495751449
SB78366_component_82a,77.240647,-36.979487,119.43900299072266,535.6008911132812,77.24029166666665,-36.97908333333333,124.7,0.998050107338794,0.957810769773237
SB78366_component_83a,81.406822,-37.177059,127.30799865722656,73.75897979736328,81.40608333333333,-37.177361111111104,111.3,1.191881712351185,1.1438274811970042
SB78366_component_86a,72.092164,-38.264734,120.91799926757812,254.564208984375,72.09187499999999,-38.26474999999999,166.4,0.7571993986276541,0.7266706686753492
SB78366_component_96a,77.078157,-40.520807,104.0510025024414,440.8940734863281,77.07783333333332,-40.52116666666666,109.7,0.9883534236096537,0.9485050364853364
SB78366_component_102a,74.811045,-33.686364,98.33999633789062,117.77245330810547,74.810875,-33.686249999999994,110.7,0.9256678848925246,0.8883468503874492
SB78366_component_103a,80.210518,-35.970396,95.40599822998047,104.95709991455078,80.20979166666666,-35.97136111111111,110.2,0.902124993283567,0.8657531599816739
SB78366_component_106a,72.000991,-39.871588,95.23899841308594,141.72470092773438,72.00075,-39.87183333333333,115.3,0.8607125627319978,0.8260103938689154
SB78366_component_107a,74.761715,-39.194405,94.60099792480469,369.5351257324219,74.76145833333332,-39.19427777777777,83.8,1.1763168789628042,1.128890190033469
SB78366_component_116a,74.923276,-33.54419,92.44999694824219,103.52742767333984,74.92304166666666,-33.543972222222216,111.8,0.8616635607846005,0.8269230496264954
SB78366_component_117a,78.496711,-34.225289,97.25800323486328,264.2880554199219,78.49645833333332,-34.224888888888884,119.9,0.8452375754450095,0.8111593263958572
SB78366_component_119a,78.420205,-33.699681,96.33100128173828,136.6397247314453,78.41995833333333,-33.69922222222222,116.4,0.862354281258288,0.8275859216644181
SB78366_component_125a,78.602479,-35.368786,89.02400207519531,401.0090026855469,78.60183333333332,-35.368472222222216,105.0,0.8834672292555057,0.8478476388113839
SB78366_component_126a,76.872418,-34.717524,90.0770034790039,398.5708312988281,76.87229166666665,-34.71766666666666,94.1,0.9974633256259134,0.9572476458980225
SB78366_component_129a,72.165185,-40.65035,83.58399963378906,114.34199523925781,72.16474999999998,-40.650611111111104,100.1,0.8700850392809324,0.8350049913465442
SB78366_component_130a,77.361381,-37.160566,93.927001953125,484.1597900390625,77.36104166666665,-37.16063888888888,96.8,1.0110851519974695,0.9703202681107955
SB78366_component_134a,72.074757,-38.175444,84.18800354003906,169.73388671875,72.07445833333333,-38.175638888888884,92.8,0.945311332100242,0.9071983140090416
SB78366_component_141a,78.66545,-41.176484,83.64199829101562,179.48927307128906,78.66520833333333,-41.176583333333326,94.6,0.9213102295582482,0.8841648867972054
SB78366_component_143a,72.863317,-41.455405,83.52300262451172,61.32379150390625,72.86283333333333,-41.45591666666666,89.3,0.9746019353826196,0.9353079801177124
SB78366_component_146a,73.168684,-39.347613,72.04199981689453,238.5496826171875,73.16820833333333,-39.34752777777777,84.6,0.8873358467051624,0.8515602815235761
SB78366_component_150a,77.197057,-39.031408,75.71499633789062,266.6020812988281,77.19670833333332,-39.03091666666666,82.5,0.9563141610007644,0.9177575313683712
SB78366_component_154a,77.721763,-35.555117,71.67500305175781,377.23687744140625,77.72141666666666,-35.55483333333333,110.7,0.6746720657444458,0.6474706689409017
SB78366_component_160a,72.119628,-40.286714,64.70099639892578,102.05204772949219,72.11899999999999,-40.28705555555555,35.9,1.8779721608820579,1.8022561671009967
SB78366_component_164a,77.640283,-37.930667,69.51000213623047,313.1081237792969,77.63991666666665,-37.93055555555555,83.1,0.8716033840576696,0.8364621195695604
SB78366_component_166a,71.697327,-40.146647,63.61399841308594,68.69762420654297,71.69683333333333,-40.14630555555555,70.7,0.9375747647391836,0.8997736692091363
SB78366_component_167a,76.910817,-36.069829,67.47599792480469,351.4375,76.91075,-36.07030555555555,70.4,0.9987327395112745,0.9584658796137029
SB78366_component_168a,77.011081,-40.83189,72.94000244140625,274.2105407714844,77.01079166666666,-40.83163888888888,73.3,1.036894160253127,0.9950887099782572
SB78366_component_170a,75.065817,-33.725618,63.46900177001953,82.42727661132812,75.065625,-33.72483333333333,69.3,0.9543354640200276,0.9158586113999932
SB78366_component_173a,74.518555,-34.701857,68.91300201416016,240.114990234375,74.51833333333332,-34.70177777777777,70.1,1.0243674758052397,0.9830670758082762
SB78366_component_176a,79.70729,-40.324641,66.0790023803711,278.8143615722656,79.70624999999998,-40.32516666666666,75.5,0.9119880668138058,0.8752185745744516
SB78366_component_177a,74.632699,-34.338069,60.93199920654297,156.6375274658203,74.63245833333332,-34.337999999999994,62.8,1.0110168963959196,0.9702547644353976
SB78366_component_181a,72.453974,-41.177291,61.198001861572266,52.620811462402344,72.45345833333333,-41.177638888888886,83.7,0.7618762125965741,0.7311589230773269
SB78366_component_184a,73.665107,-36.133463,60.202999114990234,298.0346374511719,73.66483333333332,-36.13361111111111,55.0,1.1405860801627608,1.0945999839089133
SB78366_component_185a,78.69713,-37.595378,63.404998779296875,226.44642639160156,78.69679166666666,-37.59602777777777,62.3,1.0604936723298723,1.0177367380304474
SB78366_component_186a,73.322677,-35.661179,59.53099822998047,248.04583740234375,73.322375,-35.66105555555555,59.7,1.0390620028315032,0.9971691495809123
SB78366_component_187a,72.058727,-38.086057,58.07500076293945,122.5210952758789,72.05820833333333,-38.08555555555555,61.4,0.9855836327907613,0.9458469179631833
SB78366_component_189a,72.140274,-39.589846,57.10300064086914,115.12702178955078,72.13979166666665,-39.58994444444444,73.6,0.8084510798062077,0.7758559869683308
SB78366_component_190a,74.948971,-37.573758,58.957000732421875,316.9731140136719,74.94808333333333,-37.57386111111111,67.3,0.9128363954466752,0.8760327003331632
SB78366_component_199a,79.603051,-37.866624,57.69599914550781,240.40000915527344,79.60224999999998,-37.86666666666666,59.3,1.013826490766776,0.9729510817117676
SB78366_component_204a,74.654143,-36.183362,56.33100128173828,272.13043212890625,74.6535,-36.183638888888886,53.9,1.0890086650385407,1.0451020645962577
SB78366_component_208a,77.696531,-40.299472,55.729000091552734,241.25108337402344,77.69608333333332,-40.2991111111111,57.5,1.0099178210857744,0.9692000015922214
SB78366_component_210a,81.57309,-38.157249,57.959999084472656,66.01366424560547,81.57262499999999,-38.15749999999999,57.5,1.0503478599896263,1.0079999840777853
SB78366_component_211a,80.399138,-39.090827,55.612998962402344,198.61785888671875,80.39849999999998,-39.091388888888886,63.1,0.9183740121885047,0.8813470517020974
SB78366_component_213a,78.023677,-39.815262,54.257999420166016,296.4917907714844,78.02324999999999,-39.81536111111111,55.8,1.0132163921333912,0.9723655810065595
SB78366_component_215a,76.314878,-36.211402,53.801998138427734,289.258056640625,76.31454166666666,-36.21194444444444,49.1,1.141798695982035,1.0957637095402797
SB78366_component_219a,72.924704,-39.783235,49.70399856567383,152.9353790283203,72.92462499999999,-39.78377777777777,57.5,0.9007330805905577,0.8644173663595448
SB78366_component_220a,73.263236,-40.348209,49.53499984741211,143.5797119140625,73.26275,-40.34888888888889,58.1,0.8884002319850433,0.8525817529675062
SB78366_component_221a,80.03679,-41.007434,54.78900146484375,127.71329498291016,80.03599999999999,-41.007777777777775,75.4,0.7571722157564269,0.7266445817618534
SB78366_component_223a,77.575132,-38.889385,53.16299819946289,189.19216918945312,77.57429166666665,-38.88958333333333,48.2,1.1493043673737218,1.1029667676237114
SB78366_component_224a,79.259939,-37.692678,50.165000915527344,194.43800354003906,79.25970833333332,-37.692472222222214,55.1,0.9486846100577613,0.9104355883035815
SB78366_component_227a,71.944356,-39.511022,47.43299865722656,71.43524169921875,71.94375,-39.510638888888884,53.5,0.9238456723682695,0.8865981057425526
SB78366_component_230a,72.212214,-34.302168,50.236000061035156,38.31884002685547,72.21124999999999,-34.30161111111111,54.0,0.9693797029691962,0.9302962974265769
SB78366_component_237a,77.714907,-40.963544,49.04600143432617,146.8443145751953,77.71424999999999,-40.96377777777777,53.2,0.9606487099691469,0.9219173201941009
SB78366_component_239a,79.317813,-38.75417,48.30699920654297,212.80616760253906,79.31766666666665,-38.75388888888888,48.6,1.035729677815765,0.9939711770893614
SB78366_component_240a,75.38629,-35.303776,49.36899948120117,237.3509521484375,75.3855,-35.304249999999996,49.6,1.0371588536465608,0.9953427314758301
SB78366_component_241a,72.776104,-36.443934,46.729000091552734,169.30796813964844,72.77545833333332,-36.443777777777775,49.1,0.9916938629639993,0.9517107961619701
SB78366_component_242a,76.990693,-33.942366,50.72999954223633,119.64622497558594,76.99037499999999,-33.94163888888888,67.1,0.787798170494922,0.7560357606890661
SB78366_component_243a,76.546977,-39.770768,46.513999938964844,242.2604217529297,76.54683333333332,-39.77052777777777,50.4,0.9616693646693397,0.9228968241858104
SB78366_component_247a,72.932682,-34.933793,46.49399948120117,126.0,72.932375,-34.933166666666665,49.9,0.9708876806952533,0.9317434765771778
SB78366_component_251a,73.658201,-35.728925,48.8390007019043,217.06222534179688,73.65779166666665,-35.72875,40.9,1.244274185042193,1.194107596623577
SB78366_component_252a,81.57372,-38.827647,49.034000396728516,58.02840042114258,81.57279166666666,-38.82863888888888,41.7,1.2252759268053182,1.175875309274065
SB78366_component_253a,73.145357,-40.041524,44.518001556396484,138.25466918945312,73.145,-40.0418611111111,49.4,0.9390340515628031,0.9011741205748276
SB78366_component_254a,77.771783,-36.207985,45.25199890136719,248.63735961914062,77.77104166666666,-36.20836111111111,37.1,1.2709734778667154,1.21973042860828
SB78366_component_255a,76.873863,-33.737349,46.263999938964844,70.31002807617188,76.87383333333332,-33.73697222222222,38.2,1.2619799223495858,1.2110994748420116
SB78366_component_257a,81.170321,-36.446617,41.444000244140625,10.697986602783203,81.16941666666666,-36.44430555555555,29.3,1.4738954457664848,1.4144709980935366
SB78366_component_258a,71.601984,-37.64889,45.61800003051758,55.97300720214844,71.60208333333333,-37.64816666666666,50.8,0.9357183763341157,0.8979921265849917
SB78366_component_259a,79.898833,-35.567851,42.70500183105469,69.7794189453125,79.89820833333333,-35.56797222222222,42.4,1.0495074309445622,1.0071934394116673
SB78366_component_262a,78.237219,-35.404329,45.191001892089844,220.44390869140625,78.23687499999998,-35.40380555555555,48.5,0.9709186892062214,0.9317732348884504
SB78366_component_265a,77.746164,-39.388212,44.553001403808594,206.26388549804688,77.74570833333333,-39.38822222222222,44.6,1.0409137309548286,0.9989462198163361
SB78366_component_266a,79.479992,-36.625235,42.40299987792969,86.71369934082031,79.48004166666665,-36.625833333333325,41.6,1.0621256124665595,1.0193028816810021
SB78366_component_267a,80.359761,-37.413201,46.48699951171875,105.89293670654297,80.359,-37.412388888888884,44.8,1.0812500271432268,1.037656239100865
SB78366_component_268a,73.430379,-37.397164,44.32699966430664,219.44058227539062,73.43024999999999,-37.39747222222222,45.8,1.008499037668101,0.967838420618049
SB78366_component_269a,77.423331,-36.041221,44.840999603271484,238.51596069335938,77.42266666666666,-36.041888888888884,41.0,1.1396304857978847,1.093682917152963
SB78366_component_270a,78.882042,-38.345966,44.07899856567383,182.90040588378906,78.88183333333332,-38.346083333333326,43.6,1.0534595380365777,1.0109862056347207
SB78366_component_273a,81.345126,-38.03619,45.194000244140625,58.84635543823242,81.3445,-38.036027777777775,43.9,1.0727262128625559,1.0294760875658457
SB78366_component_274a,78.222011,-39.018105,44.14400100708008,219.62188720703125,78.22124999999998,-39.01863888888889,40.4,1.1385784447579161,1.0926732922544573
SB78366_component_275a,75.723436,-36.844396,44.08700180053711,233.2645721435547,75.72274999999999,-36.844138888888885,39.8,1.1542506362668095,1.1077136130788219
SB78366_component_276a,77.688317,-41.126804,42.42599868774414,108.50639343261719,77.68787499999999,-41.12691666666666,40.4,1.094267091817201,1.0501484823699045
