Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78175_component_4a,217.452747,-1.214798,1070.780029296875,731.4071044921875,217.45277679740335,-1.2148953973542067,1068.1130366970895,0.9546061164543758,1.0024969198091924
SB78175_component_10a,213.214878,-2.143299,620.0399780273438,815.8421020507812,213.21490256984404,-2.143115223965798,607.4201602032098,0.9720120658608269,1.020776093141051
SB78175_component_11a,212.519412,2.051567,599.614013671875,1162.042724609375,212.51927380194857,2.05142607601486,757.2376621749665,0.7540162994119654,0.7918438868315676
SB78175_component_15a,216.970187,-1.424399,537.7620239257812,518.5747680664062,216.97017202356724,-1.4243017160486278,523.1206621271692,0.9788799235157223,1.0279884983687622
SB78175_component_20a,210.08844,0.50536,482.9859924316406,263.7826232910156,210.08874850621672,0.5054395967296418,509.82250184802245,0.9021041930244936,0.9473610730811137
SB78175_component_21a,215.480223,3.926543,435.3949890136719,316.19097900390625,215.4799724536143,3.926792403996272,520.2951845596448,0.7968467134682027,0.8368230226504427
SB78175_component_23a,213.312,-3.207794,418.5509948730469,465.573974609375,213.3122321964409,-3.2076718527525845,404.04871286550895,0.9864062531323011,1.0358924098648599
SB78175_component_29a,216.483179,2.782064,346.3609924316406,846.848388671875,216.48302535120666,2.78215821425324,447.55269073086623,0.7369295450519019,0.7738999219645475
SB78175_component_33a,214.853056,0.283023,298.8190002441406,805.4420776367188,214.85279929828937,0.2831164732779525,291.0906507045035,0.9775097936060396,1.0265496316042195
SB78175_component_35a,211.666149,-3.408808,279.9549865722656,208.45492553710938,211.66602065536085,-3.4090120841223635,280.1944757238776,0.9514145850614061,0.9991452752557193
SB78175_component_36a,210.093717,0.806247,291.7900085449219,190.71243286132812,210.09396269203927,0.8063233517958328,325.4257988398443,0.8538067873278553,0.896640676876771
SB78175_component_47a,212.312135,-3.284531,232.41700744628906,209.1962432861328,212.3122162372683,-3.284635862942405,224.33832711246174,0.9865193174129739,1.0360111463690171
SB78175_component_59a,214.017017,0.487454,194.47999572753906,648.2666015625,214.01676374008719,0.48748114138886417,184.2026981403984,1.005356556998186,1.0557934150308013
SB78175_component_62a,211.139771,2.663815,169.73899841308594,329.5903015136719,211.13977945958032,2.6635671919881014,183.5481562108166,0.8805880238976574,0.9247654779933068
SB78175_component_63a,212.076957,0.219014,167.74400329589844,542.8609008789062,212.07699189588374,0.21902009644429554,177.88947289284266,0.8979205705966474,0.9429675661411642
SB78175_component_64a,214.347183,3.445999,165.9720001220703,306.78741455078125,214.34700405925477,3.446210708603082,188.53230243999943,0.8382821568076445,0.8803372046808321
SB78175_component_66a,210.56224,3.298483,162.0919952392578,48.76414108276367,210.56226720461825,3.298219788037556,177.69596059477257,0.8686107070488002,0.9121872815606716
SB78175_component_68a,217.376002,-1.929063,159.76800537109375,201.21914672851562,217.3760298245858,-1.9291422473535325,166.71290029762653,0.9125607218432589,0.9583421863926888
SB78175_component_69a,211.572558,-3.965304,165.04100036621094,68.96824645996094,211.57243663161623,-3.9655310718774746,174.8402635332037,0.8988589782504247,0.9439530519517216
SB78175_component_72a,214.65979,-2.517936,151.48300170898438,471.9096374511719,214.65986874772742,-2.5179320446650406,151.4973141025873,0.952138518499373,0.9999055270802146
SB78175_component_76a,212.451242,-2.51582,124.7979965209961,200.31781005859375,212.4512498688416,-2.515821476099758,124.96075017531433,0.9509882595603564,0.9986975618016866
SB78175_component_80a,212.608028,-0.697896,121.81700134277344,383.0723571777344,212.60781823594908,-0.6977331267458402,119.26957186639694,0.9725667326962988,1.0213585865742023
