Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79192_component_5a,129.085179,-0.623209,891.6840209960938,1243.6318359375,129.08517456054688,-0.6231940984725952,767.0525512695312,1.1069475412368774,1.1624809503555298
SB79192_component_7a,123.994306,1.932111,806.10400390625,788.7515258789062,123.9942855834961,1.932212471961975,769.7547607421875,0.9971945285797119,1.0472218990325928
SB79192_component_10a,127.65919,-2.711279,690.6339721679688,754.7911987304688,127.65921020507812,-2.7112677097320557,629.8128662109375,1.0441852807998657,1.0965701341629028
SB79192_component_12a,129.954899,3.331541,685.9760131835938,707.1917724609375,129.95494079589844,3.3316895961761475,612.9379272460938,1.0656967163085938,1.1191606521606445
SB79192_component_13a,123.617499,0.793293,603.0499877929688,669.3118286132812,123.61746215820312,0.7932616472244263,549.027099609375,1.0459253787994385,1.0983974933624268
SB79192_component_15a,125.416737,-3.386776,585.9609985351562,435.0118713378906,125.41677856445312,-3.386770009994507,588.54296875,0.9480509757995605,0.9956129193305969
SB79192_component_16a,129.407875,0.852067,531.6129760742188,1772.043212890625,129.4078369140625,0.8520388007164001,465.5283508300781,1.0874031782150269,1.1419562101364136
SB79192_component_22a,125.751728,-0.202194,413.09100341796875,1491.30322265625,125.75175476074219,-0.20219966769218445,385.77008056640625,1.0196670293807983,1.070821762084961
SB79192_component_24a,130.156209,-3.27487,430.87701416015625,594.3131103515625,130.15635681152344,-3.2749860286712646,369.5061340332031,1.110383152961731,1.1660889387130737
SB79192_component_26a,126.660204,-3.407628,371.88299560546875,504.5902404785156,126.66018676757812,-3.40769100189209,300.62017822265625,1.1779568195343018,1.2370526790618896
SB79192_component_27a,128.328741,3.842204,382.57501220703125,397.274169921875,128.32875061035156,3.8423750400543213,371.96392822265625,0.9793928861618042,1.0285271406173706
SB79192_component_33a,127.440829,-1.666092,298.239013671875,525.9947509765625,127.44083404541016,-1.6660627126693726,255.63168334960938,1.110940933227539,1.1666747331619263
SB79192_component_35a,128.630591,-0.041998,279.3349914550781,980.122802734375,128.6305694580078,-0.0419791154563427,249.1986083984375,1.0673844814300537,1.120933175086975
SB79192_component_36a,130.549042,-1.838972,268.8330078125,409.806396484375,130.54910278320312,-1.83900785446167,216.2238311767578,1.183914065361023,1.2433089017868042
SB79192_component_37a,128.517762,2.849841,257.93499755859375,734.8575439453125,128.5177459716797,2.849940538406372,238.18710327148438,1.0311769247055054,1.0829092264175415
SB79192_component_39a,126.776898,-3.974867,259.4739990234375,184.28550720214844,126.77685546875,-3.9749739170074463,220.1564178466797,1.122286319732666,1.1785893440246582
SB79192_component_41a,129.949639,-1.371672,234.69200134277344,553.5188598632812,129.94967651367188,-1.3716727495193481,197.44154357910156,1.1318813562393188,1.188665747642517
SB79192_component_42a,126.513813,-3.829958,241.80799865722656,245.2413787841797,126.51380920410156,-3.8300588130950928,184.90127563476562,1.2452940940856934,1.3077681064605713
SB79192_component_43a,129.391698,2.11432,222.53900146484375,706.4730224609375,129.39173889160156,2.114309310913086,190.77987670898438,1.110745906829834,1.1664700508117676
SB79192_component_46a,124.615427,-2.147522,228.77000427246094,542.1090087890625,124.61549377441406,-2.1474599838256836,169.888916015625,1.282257318496704,1.3465858697891235
SB79192_component_48a,124.171228,-2.295389,208.4709930419922,365.73858642578125,124.17122650146484,-2.295366048812866,146.15155029296875,1.3582614660263062,1.4264029264450073
SB79192_component_51a,130.88503,-1.706596,220.07000732421875,263.24163818359375,130.88510131835938,-1.7066712379455566,177.41644287109375,1.181158423423767,1.2404149770736694
SB79192_component_53a,129.559538,-0.433553,205.7209930419922,573.0390014648438,129.55953979492188,-0.4335450828075409,179.2313995361328,1.0929635763168335,1.1477954387664795
SB79192_component_54a,126.562487,0.19199,214.6219940185547,913.2850952148438,126.56251525878906,0.19205237925052643,192.4809112548828,1.0617634057998657,1.11503005027771
SB79192_component_57a,130.363068,-3.889949,210.0050048828125,273.4440002441406,130.36322021484375,-3.8900933265686035,197.50509643554688,1.0124940872192383,1.0632890462875366
SB79192_component_58a,130.948265,2.875161,219.88600158691406,162.3973388671875,130.94854736328125,2.8752167224884033,214.26222229003906,0.9772217869758606,1.0262471437454224
SB79192_component_61a,128.983537,-0.814003,203.71299743652344,541.7899169921875,128.98353576660156,-0.8140015602111816,172.52532958984375,1.1243642568588257,1.1807715892791748
SB79192_component_65a,128.556123,1.189585,192.67300415039062,887.89404296875,128.55609130859375,1.1895700693130493,172.35972595214844,1.0644524097442627,1.1178539991378784
SB79192_component_66a,128.530813,-0.999279,191.39999389648438,625.4901733398438,128.53082275390625,-0.9992538094520569,169.84217834472656,1.0730934143066406,1.1269285678863525
SB79192_component_69a,124.986982,-1.705828,179.73199462890625,589.2852172851562,124.98703002929688,-1.70576810836792,137.77178955078125,1.2422420978546143,1.3045631647109985
SB79192_component_71a,127.360933,1.118453,174.9029998779297,725.7385864257812,127.36090850830078,1.118511438369751,164.7032470703125,1.0111981630325317,1.0619280338287354
SB79192_component_73a,129.037455,-0.66626,175.84500122070312,363.3161315917969,129.03744506835938,-0.6662500500679016,148.43516540527344,1.1280657052993774,1.1846586465835571
SB79192_component_74a,125.029107,-1.390369,167.30299377441406,508.5197448730469,125.0291519165039,-1.390316367149353,133.8177947998047,1.1905043125152588,1.250229835510254
SB79192_component_75a,126.35572,3.510207,173.97300720214844,310.66607666015625,126.355712890625,3.510206460952759,165.52008056640625,1.0008577108383179,1.051068902015686
SB79192_component_78a,127.795996,-1.688796,173.97300720214844,351.46063232421875,127.79600524902344,-1.6887696981430054,153.26028442382812,1.080919623374939,1.1351473331451416
SB79192_component_80a,124.29497,-0.287886,159.39100646972656,522.5934448242188,124.29497528076172,-0.28790780901908875,145.57904052734375,1.042572259902954,1.0948760509490967
