Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78881_component_4a,299.405574,4.278511,699.7839965820312,1445.834716796875,299.40533,4.27837,1564.1,1.85507371763549,0.44740361650919463
SB78881_component_6a,298.646798,7.781936,523.3250122070312,1288.9779052734375,298.64667,7.78187,1444.1,1.5025741269889688,0.36238834721074115
SB78881_component_8a,299.521918,3.075508,438.89599609375,575.97900390625,299.52222,3.07544,1115.5,1.6313747136670758,0.3934522600571493
SB78881_component_9a,304.917446,4.293728,442.3900146484375,307.42877197265625,304.91742,4.29371,962.8,1.9051576384167095,0.4594827738351034
SB78881_component_10a,302.642014,6.532427,400.0769958496094,1527.011474609375,302.64185,6.53246,734.0,2.260003973337058,0.5450640270430646
SB78881_component_13a,301.799631,6.612397,354.61199951171875,1333.1278076171875,301.79953,6.61232,133.9,10.980813929937765,2.6483345743967046
SB78881_component_15a,305.043063,6.249694,340.7560119628906,367.987060546875,305.04291,6.24959,1092.5,1.293253800449766,0.31190481644200513
SB78881_component_16a,300.643694,5.99871,339.5530090332031,1074.5347900390625,300.64423,5.99858,1085.7,1.2967594684654822,0.312750307666209
SB78881_component_22a,300.725967,9.016199,289.44000244140625,952.1052856445312,300.72644,9.0166,707.4,1.6965051401840057,0.4091603087947501
SB78881_component_23a,301.164437,7.791498,265.95001220703125,1076.720703125,301.16461,7.79132,595.7,1.8511179692194448,0.44644957563711807
SB78881_component_27a,297.361656,6.359808,262.3919982910156,408.07464599609375,297.36203,6.36001,869.6,1.2511020567370668,0.3017387284855285
SB78881_component_29a,304.331135,7.646815,233.9929962158203,622.3218383789062,304.3313,7.64688,411.9,2.355443811185334,0.5680820495649923
SB78881_component_31a,300.066933,5.367592,209.86300659179688,826.2322998046875,300.06693,5.36765,300.5,2.8956968671789407,0.698379389656562
SB78881_component_34a,301.951715,10.25516,217.30299377441406,237.74945068359375,301.95193,10.2554,172.9,5.211135891637465,1.2568131508063276
SB78881_component_35a,304.84679,7.54547,214.00999450683594,278.2964782714844,304.84692,7.5452,916.9,0.9677735877473411,0.23340603610735733
SB78881_component_37a,301.590075,4.968401,194.9969940185547,866.6533203125,301.59064,4.9687,592.6,1.364356774113636,0.32905331423988304
SB78881_component_38a,298.559907,3.976224,208.0749969482422,693.5833129882812,298.55969,3.97611,657.1,1.3129558176942668,0.3166565164331794
SB78881_component_39a,300.176005,5.289179,201.66600036621094,769.7175903320312,300.17609,5.28952,824.6,1.0140305439134336,0.2445622124256742
SB78881_component_44a,300.81049,7.256294,172.4530029296875,759.7048950195312,300.81076,7.25593,568.2,1.2584362326100538,0.3035075729139167
SB78881_component_45a,298.470609,7.284462,176.61000061035156,706.4400024414062,298.47073,7.28439,458.3,1.5978172921018858,0.38535893652705994
SB78881_component_48a,297.68396,6.924509,172.1199951171875,507.7286071777344,297.68417,6.92496,149.6,4.770472687316324,1.150534726719168
SB78881_component_51a,303.071787,8.88312,175.56399536132812,683.12841796875,303.07156,8.88332,359.9,2.0226246285491505,0.4878132685782943
SB78881_component_52a,298.148407,5.07306,168.13099670410156,549.4476928710938,298.14807,5.07313,366.9,1.9000356863584142,0.45824746989398085
SB78881_component_54a,305.148929,5.046883,180.88400268554688,1773.37255859375,305.14853,5.04717,814.7,0.9205854903221825,0.2220252886774848
SB78881_component_57a,302.416243,8.476842,174.73699951171875,716.13525390625,302.41608,8.47658,476.8,1.5195336059991589,0.3664786063584705
SB78881_component_59a,301.732912,9.933746,163.5679931640625,277.23388671875,301.73297,9.93392,339.9,1.9953029417652564,0.4812238692676155
SB78881_component_61a,303.163058,3.118422,161.62600708007812,463.11175537109375,303.1633,3.11867,522.7,1.2820956479793164,0.3092137116511921
SB78881_component_65a,299.969754,2.188231,156.8560028076172,119.2821273803711,299.96979,2.18847,260.4,2.497594019757859,0.6023656021797895
SB78881_component_67a,300.391293,2.135028,149.60299682617188,144.26519775390625,300.39111,2.13509,159.7,3.884159533732364,0.9367751836328859
SB78881_component_71a,304.528609,4.442254,152.95899963378906,271.2038879394531,304.52866,4.44202,672.9,0.9425104811285765,0.22731312176220697
SB78881_component_75a,300.527635,9.705718,131.55099487304688,332.1994934082031,300.52786,9.70561,121.9,4.47457831262948,1.0791714099511638
SB78881_component_76a,301.204331,4.236875,125.54499816894531,512.4285278320312,301.20441,4.23687,257.0,2.025480066548046,0.48850193840056544
SB78881_component_77a,300.7256,3.364891,128.7949981689453,541.1554565429688,300.72546,3.36481,499.9,1.0682614160911865,0.2576415246428192
SB78881_component_78a,303.063285,9.332298,134.96200561523438,396.94708251953125,303.06293,9.33231,371.9,1.5046899742602928,0.36289864376239417
SB78881_component_82a,304.033048,5.320806,126.26000213623047,472.8839111328125,304.03339,5.32096,436.0,1.2007179004786437,0.2895871608629139
SB78881_component_86a,300.874695,6.722734,124.4020004272461,514.057861328125,300.87476,6.72224,418.6,1.2322244507540152,0.297185858641295
SB78881_component_88a,297.777899,9.660928,117.83999633789062,161.86813354492188,297.77795,9.66143,190.4,2.5661820239449176,0.6189075437914423
SB78881_component_89a,302.289402,10.195053,123.20600128173828,145.9786834716797,302.28915,10.19488,426.0,1.199178809534745,0.2892159654500899
SB78881_component_91a,304.364483,4.34887,118.81700134277344,256.62420654296875,304.36499,4.34957,201.3,2.44735232076296,0.590248392164796
SB78881_component_92a,303.332868,10.033685,121.50299835205078,141.6118927001953,303.33261,10.03353,344.2,1.4636519354985937,0.35300115732728293
SB78881_component_97a,305.034033,5.639535,114.7750015258789,125.4371566772461,305.03366,5.6398,276.7,1.719886668830329,0.41479942727097546
SB78881_component_100a,304.86798,7.048392,114.197998046875,172.50453186035156,304.86804,7.04786,472.8,1.0014809781080336,0.2415355288639488
SB78881_component_104a,304.083417,9.412704,110.26399993896484,191.43055725097656,304.08386,9.41348,255.7,1.787988400553534,0.4312240904926275
SB78881_component_105a,300.239776,2.722567,112.13500213623047,245.37200927734375,300.23956,2.72254,237.8,1.9551992749721026,0.47155173312123827
SB78881_component_109a,302.143559,8.498243,102.16100311279297,446.117919921875,302.14359,8.49788,180.8,2.34287115033242,0.5650497959778372
SB78881_component_112a,298.628498,9.564263,103.572998046875,272.5605163574219,298.6283,9.56419,486.4,0.8829063970449977,0.21293790716873973
SB78881_component_115a,301.791795,2.901166,101.18499755859375,256.8147277832031,301.79184,2.90105,128.4,3.2674788411305604,0.7880451523254964
SB78881_component_118a,303.44687,10.105364,105.23899841308594,111.12882232666016,303.44675,10.10482,115.9,3.764913064000272,0.9080155169377561
