Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78977_component_4a,322.840542,9.209556,1448.54296875,1439.9034423828125,322.840476,9.209643,1584.92,0.9139533659427604,0.9139533659427604
SB78977_component_9a,327.396939,7.940401,938.0189819335938,2127.027099609375,327.396916,7.940581,984.162,0.953114407926331,0.953114407926331
SB78977_component_10a,325.341948,8.865198,818.781005859375,1627.795166015625,325.341872,8.865324,870.929,0.9401237137118813,0.9401237137118813
SB78977_component_11a,324.721971,2.337977,797.1489868164062,325.3669128417969,324.721948,2.338121,661.872,1.2043854201664466,1.2043854201664466
SB78977_component_12a,326.202304,4.685442,668.02197265625,1400.46533203125,326.202254,4.685618,664.617,1.0051232102944252,1.0051232102944252
SB78977_component_13a,327.144828,4.360264,643.14501953125,974.4620971679688,327.144754,4.360413,638.313,1.0075699845236585,1.0075699845236585
SB78977_component_17a,326.980062,8.503301,533.4879760742188,1550.8370361328125,326.980043,8.503457,535.571,0.996110648399967,0.996110648399967
SB78977_component_18a,321.927679,6.915538,573.2160034179688,373.1875,321.927808,6.915618,649.82,0.8821150525037221,0.8821150525037221
SB78977_component_19a,327.075133,7.822947,531.9929809570312,1494.3623046875,327.075135,7.823118,568.933,0.9350714072782406,0.9350714072782406
SB78977_component_20a,327.076715,9.145402,543.7150268554688,1282.3468017578125,327.076666,9.145522,535.181,1.0159460572319807,1.0159460572319807
SB78977_component_21a,324.507514,3.984041,537.0360107421875,731.6566772460938,324.507489,3.984143,495.488,1.0838527083242935,1.0838527083242935
SB78977_component_22a,326.383621,8.717099,504.64898681640625,1193.0235595703125,326.383619,8.717248,486.01,1.0383510356091568,1.0383510356091568
SB78977_component_23a,328.59625,3.768011,521.8359985351562,761.8043823242188,328.596186,3.768091,501.163,1.0412500494552794,1.0412500494552794
SB78977_component_24a,323.238899,6.834192,486.1409912109375,1306.83056640625,323.238818,6.834298,497.63,0.9769125478989159,0.9769125478989159
SB78977_component_25a,329.503818,9.429392,515.8359985351562,335.17608642578125,329.503598,9.429465,535.748,0.9628332696251899,0.9628332696251899
SB78977_component_30a,324.661517,5.096418,367.5570068359375,1209.069091796875,324.661468,5.096588,349.564,1.0514727112515518,1.0514727112515518
SB78977_component_32a,325.128856,8.31619,358.94500732421875,1043.4447021484375,325.128783,8.316353,368.611,0.9737772538644228,0.9737772538644228
SB78977_component_35a,326.113007,5.187502,317.97198486328125,1042.5311279296875,326.112953,5.187669,309.758,1.0265174260657717,1.0265174260657717
SB78977_component_37a,328.798703,2.352903,309.6419982910156,160.2701873779297,328.798573,2.353196,306.678,1.0096648546391187,1.0096648546391187
SB78977_component_38a,326.143109,8.056738,285.718994140625,761.9172973632812,326.143103,8.056872,283.819,1.0066943867064044,1.0066943867064044
SB78977_component_40a,322.650884,9.76086,249.89100646972656,252.92613220214844,322.650816,9.760867,279.894,0.8928058710430612,0.8928058710430612
SB78977_component_41a,325.024963,2.819545,265.5060119628906,404.7347717285156,325.024962,2.819638,240.441,1.1042459978243753,1.1042459978243753
SB78977_component_42a,324.164326,3.684267,253.64199829101562,467.97418212890625,324.164308,3.684361,229.55,1.1049531617992403,1.1049531617992403
SB78977_component_43a,324.465004,2.954497,250.6230010986328,324.2212219238281,324.465017,2.954626,214.984,1.1657751325616454,1.1657751325616454
SB78977_component_44a,321.885783,7.547006,242.77200317382812,192.82923889160156,321.885898,7.547116,248.604,0.9765410177383634,0.9765410177383634
SB78977_component_45a,325.777287,9.788692,234.38400268554688,506.22894287109375,325.777225,9.78877,231.396,1.0129129400920798,1.0129129400920798
SB78977_component_46a,323.203977,6.656283,229.09800720214844,679.8160400390625,323.203869,6.656397,236.288,0.9695710624413785,0.9695710624413785
SB78977_component_48a,321.924338,8.190526,223.2209930419922,132.9487762451172,321.924433,8.190638,229.372,0.9731832701549978,0.9731832701549978
SB78977_component_50a,322.453002,5.506415,219.1479949951172,264.0337219238281,322.452984,5.506423,245.144,0.8939561849162826,0.8939561849162826
SB78977_component_51a,324.374999,4.856153,209.3730010986328,691.0,324.374958,4.856323,199.638,1.0487632670064457,1.0487632670064457
SB78977_component_52a,322.059211,3.743876,215.6929931640625,184.82688903808594,322.059258,3.743943,231.674,0.931019420237327,0.931019420237327
SB78977_component_56a,322.465246,3.378671,196.16799926757812,194.22573852539062,322.465283,3.37868,189.463,1.035389491708556,1.035389491708556
SB78977_component_57a,321.965249,6.880163,188.83700561523438,152.65724182128906,321.96548,6.880276,213.481,0.8845611816285027,0.8845611816285027
SB78977_component_58a,323.943902,7.875601,181.6199951171875,675.1672973632812,323.943913,7.875767,184.206,0.985961342829156,0.985961342829156
SB78977_component_60a,322.484244,8.729909,173.81500244140625,287.773193359375,322.484234,8.730058,188.205,0.923540832822753,0.923540832822753
SB78977_component_65a,329.443556,4.700085,171.96099853515625,221.88516235351562,329.443601,4.700081,156.204,1.1008744880742891,1.1008744880742891
SB78977_component_68a,325.067483,3.673963,156.7779998779297,504.1093444824219,325.067485,3.674035,152.957,1.0249808761804278,1.0249808761804278
SB78977_component_72a,326.948079,2.64445,158.19000244140625,206.51437377929688,326.947981,2.644696,148.309,1.0666244290056992,1.0666244290056992
SB78977_component_75a,323.007088,9.016585,148.16799926757812,404.8305969238281,323.007052,9.016701,160.959,0.9205325534302408,0.9205325534302408
SB78977_component_82a,328.565686,6.677714,140.0279998779297,390.0501403808594,328.56556,6.677931,149.763,0.9349972949121591,0.9349972949121591
SB78977_component_84a,321.767933,4.521466,142.64300537109375,128.50721740722656,321.768021,4.521537,166.585,0.8562776082546072,0.8562776082546072
SB78977_component_86a,329.792298,4.9166,133.6510009765625,127.16555786132812,329.792438,4.916575,125.103,1.068327705782935,1.068327705782935
SB78977_component_87a,323.096792,2.727136,134.177001953125,115.57019805908203,323.096695,2.727307,103.793,1.2927365232060446,1.2927365232060446
SB78977_component_91a,324.719876,4.337296,118.51799774169922,360.2370910644531,324.719824,4.337408,111.543,1.062531918109601,1.062531918109601
SB78977_component_92a,326.729975,4.457081,116.28800201416016,432.29742431640625,326.729923,4.457288,231.288,0.5027844160274643,0.5027844160274643
SB78977_component_100a,322.86929,6.629575,114.1760025024414,342.8708801269531,322.869254,6.629653,126.527,0.9023844910765402,0.9023844910765402
SB78977_component_102a,325.091211,5.6105,112.29900360107422,438.66796875,325.091078,5.610613,108.712,1.0329954706111029,1.0329954706111029
SB78977_component_105a,325.975421,5.849956,108.96199798583984,506.79998779296875,325.975349,5.85009,103.949,1.0482255527791497,1.0482255527791497
SB78977_component_106a,327.754209,2.641265,111.1050033569336,158.94850158691406,327.754037,2.64155,149.361,0.7438689039102149,0.7438689039102149
SB78977_component_107a,327.047878,4.782067,112.93099975585938,384.1190490722656,327.04778,4.782252,108.283,1.042924556540356,1.042924556540356
SB78977_component_108a,324.885909,10.111776,124.10099792480469,150.06166076660156,324.885926,10.111785,123.894,1.001670766339005,1.001670766339005
SB78977_component_111a,327.912431,10.051691,114.8479995727539,138.87303161621094,327.912303,10.051716,113.745,1.009697125787981,1.009697125787981
SB78977_component_113a,326.78865,4.085453,106.26899719238281,372.8736877441406,326.788577,4.085653,107.389,0.9895706002698863,0.9895706002698863
