Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79313_component_3a,231.453978,3.140585,3095.806884765625,900.9915161132812,231.453739,3.140423,2630.942,1.1766914226028642,1.1766914226028642
SB79313_component_4a,230.636684,4.008287,1201.5279541015625,1307.4296875,230.636467,4.008277,1138.184,1.055653527111225,1.055653527111225
SB79313_component_5a,236.247659,4.129586,1057.52099609375,806.6521606445312,236.247688,4.129367,1029.798,1.0269208098032332,1.0269208098032332
SB79313_component_6a,232.618496,5.920275,792.1279907226562,2031.0975341796875,232.618416,5.920279,795.847,0.9953269795860966,0.9953269795860966
SB79313_component_9a,235.822506,2.597838,626.1939697265625,392.8443908691406,235.82223,2.597548,648.279,0.9659328309671646,0.9659328309671646
SB79313_component_10a,233.579498,7.17411,559.6909790039062,1617.60400390625,233.57942,7.17411,543.256,1.03025273352509,1.03025273352509
SB79313_component_11a,231.505469,7.256934,512.64697265625,1448.1552734375,231.505448,7.256945,475.375,1.0784054118459112,1.0784054118459112
SB79313_component_14a,236.525478,5.369014,405.75799560546875,495.4309997558594,236.525528,5.368842,344.658,1.1772771721691322,1.1772771721691322
SB79313_component_19a,235.89133,4.871988,360.5849914550781,705.6458129882812,235.891272,4.871934,345.062,1.0449860936732474,1.0449860936732474
SB79313_component_20a,233.48315,6.88197,341.3559875488281,1185.263916015625,233.483059,6.881985,334.146,1.0215773570499964,1.0215773570499964
SB79313_component_25a,232.485532,3.884352,303.0060119628906,949.862060546875,232.485374,3.88434,271.124,1.1175919946699318,1.1175919946699318
SB79313_component_28a,232.851841,7.000366,283.8219909667969,958.8580932617188,232.851797,7.000356,279.984,1.0137078939039263,1.0137078939039263
SB79313_component_32a,229.075059,5.409389,257.9360046386719,264.54974365234375,229.07507,5.409265,240.457,1.0726907706520163,1.0726907706520163
SB79313_component_33a,232.071071,4.642297,247.0019989013672,826.0936279296875,232.07093,4.642322,226.649,1.0897996413016038,1.0897996413016038
SB79313_component_35a,232.89496,3.43021,245.8179931640625,653.7713012695312,232.894814,3.430167,218.82,1.123379915748389,1.123379915748389
