Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78003_component_5a,172.37049,10.181237,865.302001953125,479.65740966796875,172.370313,10.18142,905.136,0.955991146030127,0.955991146030127
SB78003_component_6a,172.98502,4.930383,731.02099609375,1105.931884765625,172.985351,4.930277,748.205,0.9770330271700268,0.9770330271700268
SB78003_component_11a,167.463403,6.982333,523.3480224609375,1090.308349609375,167.463384,6.982866,533.486,0.9809967317997802,0.9809967317997802
SB78003_component_12a,172.580036,10.257263,513.344970703125,319.8410949707031,172.579857,10.257426,542.364,0.9464952885942374,0.9464952885942374
SB78003_component_13a,168.141436,7.602021,494.4960021972656,979.2000122070312,168.141229,7.602957,513.882,0.9622753904539674,0.9622753904539674
SB78003_component_15a,169.073995,5.731485,467.53399658203125,1532.8983154296875,169.074329,5.731428,470.472,0.9937552002712835,0.9937552002712835
SB78003_component_17a,171.187065,10.194293,422.0610046386719,376.5039978027344,171.186881,10.194463,442.251,0.9543472024679919,0.9543472024679919
SB78003_component_18a,171.721248,6.432502,427.68701171875,1538.4425048828125,171.721819,6.432117,385.545,1.109305040186619,1.109305040186619
SB78003_component_23a,173.82405,5.815037,360.5010070800781,625.8698120117188,173.824179,5.815091,340.204,1.059661282877562,1.059661282877562
SB78003_component_26a,169.453405,4.141928,324.6759948730469,545.6738891601562,169.454073,4.141333,281.617,1.1528991320589554,1.1528991320589554
SB78003_component_27a,171.604598,10.292202,323.20098876953125,282.0252990722656,171.604426,10.292389,355.373,0.9094697367822858,0.9094697367822858
SB78003_component_30a,168.364651,5.371564,293.68701171875,820.354736328125,168.364928,5.371562,292.717,1.0033138209217436,1.0033138209217436
SB78003_component_31a,170.971919,4.837708,285.7969970703125,744.2630004882812,170.972568,4.837072,280.731,1.0180457344230331,1.0180457344230331
SB78003_component_32a,172.891836,6.03803,284.6700134277344,731.7994995117188,172.892375,6.037657,277.271,1.026685132695934,1.026685132695934
SB78003_component_33a,168.052289,6.013477,284.2959899902344,787.5234985351562,168.052429,6.013577,294.538,0.9652268637331495,0.9652268637331495
SB78003_component_36a,173.69641,9.318017,264.37799072265625,411.8037109375,173.696361,9.318472,223.586,1.1824442975975966,1.1824442975975966
SB78003_component_37a,171.169827,2.589445,242.0449981689453,378.1953125,171.170435,2.588489,245.268,0.9868592648406858,0.9868592648406858
SB78003_component_39a,174.161978,6.174288,224.10800170898438,420.4653015136719,174.162084,6.174403,218.98,1.0234176715178755,1.0234176715178755
SB78003_component_41a,166.727206,9.011145,213.1510009765625,131.08917236328125,166.727281,9.011631,235.583,0.9047809093888884,0.9047809093888884
SB78003_component_42a,167.082653,3.436175,215.16799926757812,140.26596069335938,167.082744,3.436155,140.398,1.532557438621477,1.532557438621477
SB78003_component_44a,167.6933,9.243635,204.69700622558594,507.9330139160156,167.693248,9.244054,242.538,0.8439791134815408,0.8439791134815408
SB78003_component_46a,172.730896,8.727081,186.51300048828125,597.798095703125,172.731314,8.727099,183.846,1.0145067093560982,1.0145067093560982
SB78003_component_47a,168.352706,2.668804,202.8280029296875,190.80715942382812,168.352898,2.668552,153.362,1.3225440652162042,1.3225440652162042
SB78003_component_48a,168.126097,9.432881,186.23199462890625,483.719482421875,168.125983,9.433102,222.38,0.8374493867654746,0.8374493867654746
SB78003_component_52a,170.908908,5.344008,183.56300354003906,522.9714965820312,170.909581,5.343361,171.102,1.072827924513092,1.072827924513092
SB78003_component_53a,166.89269,9.293579,169.48800659179688,153.9400634765625,166.892763,9.294067,208.827,0.811619218739899,0.811619218739899
SB78003_component_54a,169.522037,9.993846,162.9739990234375,238.2660675048828,169.521935,9.993923,172.272,0.9460272071110657,0.9460272071110657
