Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78960_component_8a,204.075837,-5.321379,874.6320190429688,489.16778564453125,204.0759184576256,-5.32125981551726,167.42722527984,1.9716824824976336,5.223953377839821
SB78960_component_10a,211.50294,-8.801862,682.7230224609375,657.7293090820312,211.50292998925264,-8.80186750012547,563.75017113218,0.4570835029844395,1.2110382531500155
SB78960_component_18a,211.796869,-8.658491,424.1820068359375,281.8485107421875,211.7968671058312,-8.65851837431872,129.4404101113,1.236858584873097,3.277044676165677
SB78960_component_24a,204.886112,-3.285066,358.2850036621094,455.2541198730469,204.886107259576,-3.28503500289372,162.3863557885,0.8327541021755415,2.2063738170758476
SB78960_component_28a,204.79015,-5.264862,363.572998046875,688.585205078125,204.79019460603453,-5.2647888872648085,79.00088002144,1.736990239011418,4.602138583117114
SB78960_component_31a,204.478741,-3.852049,331.2640075683594,392.95849609375,204.47870177897883,-3.85361385990738,15.67834698903,7.974650622478159,21.128758522830363
SB78960_component_33a,204.095599,-4.85809,299.4330139160156,277.5097351074219,204.0956170389928,-4.85803708837483,77.94452211376,1.4499458009962436,3.8416171630251736
SB78960_component_37a,209.884954,-8.521453,260.8789978027344,931.710693359375,209.88495423090623,-8.521497556805441,95.65883782719,1.029323060794705,2.727181342867855
SB78960_component_45a,207.778047,-4.903741,253.69400024414062,848.4749145507812,207.7780185355777,-4.90362523180705,114.36962277173,0.8372153713043533,2.2181939058283664
SB78960_component_46a,207.782024,-6.506515,242.6820068359375,1015.4059448242188,207.78200571821392,-6.50646895095699,92.057175043,0.9949874883718615,2.6362095808673303
SB78960_component_48a,211.666161,-3.408634,239.68899536132812,175.85398864746094,211.6661286293481,-3.40863140493438,144.21407512769,0.6273041080217934,1.6620360748359877
SB78960_component_51a,206.723574,-3.6036,207.53599548339844,539.0545654296875,206.72354757864272,-3.60362403713798,68.85009805106,1.1376968484978114,3.0143166292876944
SB78960_component_61a,210.89964,-3.831639,191.35499572753906,428.0872497558594,210.8996372293964,-3.8316494827382703,45.15243632797,1.5995444070925593,4.237977200999957
SB78960_component_64a,207.663419,-5.344116,179.98300170898438,743.7314453125,207.6633867394088,-5.34405267080595,52.72629886005,1.2883738139090983,3.4135337696793098
SB78960_component_66a,205.017431,-10.043217,201.46200561523438,151.58917236328125,205.01732986044647,-10.043234290651109,58.59858115011999,1.2976086687918877,3.438001427016153
SB78960_component_73a,209.927006,-6.926332,173.46400451660156,623.9712524414062,209.92703949785763,-6.9263973765959,83.25364582425,0.7864005210860516,2.083560459115356
SB78960_component_81a,207.651987,-3.345047,165.47000122070312,441.2533264160156,207.65187760955288,-3.3449909560680697,64.08453531077001,0.9745490808157772,2.582058220727932
SB78960_component_82a,211.572548,-3.965202,160.0330047607422,185.43801879882812,211.57256399990112,-3.96523414188955,72.00228104054,0.838882220686298,2.222610206899384
SB78960_component_86a,207.347999,-10.307753,153.60000610351562,131.95877075195312,207.3480529742299,-10.30787044995629,36.15073236199,1.6036582345846113,4.248876746547338
SB78960_component_87a,208.974118,-7.728435,145.28500366210938,642.85400390625,208.97409723541787,-7.72837903416127,45.29159238855,1.2107121036922093,3.2077698310037412
SB78960_component_95a,207.122813,-4.722236,136.43499755859375,552.368408203125,207.12277840809543,-4.72223691149355,32.624225728510005,1.5784224878953226,4.182014883478582
SB78960_component_97a,205.36615,-7.386342,132.58900451660156,446.4276428222656,205.36614284359285,-7.3863698361791394,48.20575923388,1.0381169167658921,2.7504805779184838
SB78960_component_99a,209.107242,-9.072496,126.677001953125,411.2889709472656,209.10724630089985,-9.072449079886391,33.0499572974,1.4466536241131456,3.8328945726986015
SB78960_component_100a,208.794489,-2.649651,131.906005859375,156.84423828125,208.79447034693607,-2.64961417456921,43.840939731000006,1.1355922002481267,3.008740384415255
SB78960_component_101a,211.29331,-9.364842,128.7550048828125,156.63626098632812,211.29333045794849,-9.36487806324375,46.40504821254,1.0472167427802297,2.774590477594184
SB78960_component_105a,207.989833,-10.211487,120.51200103759766,112.83895874023438,207.98985202094207,-10.211585925535552,45.684773152640005,0.9956266447247026,2.6379030193484407
SB78960_component_108a,210.555651,-8.628057,117.46700286865234,398.1932373046875,210.55565052903737,-8.62804793668753,30.5206707,1.4526450230707668,3.848768725408526
SB78960_component_113a,210.383051,-9.189653,113.56800079345703,351.60369873046875,210.3830452929353,-9.189664808004132,145.47465922331995,0.2946499133960883,0.780672052437101
SB78960_component_115a,204.566592,-4.015129,113.7040023803711,192.06756591796875,204.56657770878945,-4.01513179501548,72.96830483545999,0.5881379191572503,1.5582656420039926
SB78960_component_117a,207.885599,-2.964641,113.3740005493164,209.5637664794922,207.8856065104572,-2.96462406376782,38.21111496919001,1.1198541065854684,2.96704245978509
SB78960_component_120a,207.93006,-3.746539,106.177001953125,316.9462585449219,207.9300304275941,-3.7465540128358095,27.758670597610003,1.4436751486391992,3.825003131175408
SB78960_component_122a,205.665108,-5.70706,105.48100280761719,383.5672607421875,205.665131793448,-5.70702638843783,92.12673257526,0.43214179058962404,1.1449554310574062
SB78960_component_129a,208.279605,-4.629373,94.53900146484375,322.65869140625,208.2795513716742,-4.6293675225345,23.49471898282,1.5187225509112845,4.023840486620561
SB78960_component_131a,208.154239,-9.185017,91.79900360107422,318.7465515136719,208.1542678179196,-9.18500275071465,26.935829300100004,1.2863089807298211,3.4080630144449793
SB78960_component_139a,209.200442,-2.293541,94.86599731445312,76.50483703613281,209.2004330179297,-2.29342555870009,47.06752122922,0.7607236798422151,2.0155299203553416
SB78960_component_144a,208.787354,-2.464372,92.5469970703125,92.5469970703125,208.78729268253213,-2.46430446490344,32.16114606083,1.0860967163847326,2.8776025859049903
SB78960_component_145a,211.761838,-8.51573,93.44000244140625,80.55172729492188,211.76179641816088,-8.51582294959386,24.62092283416,1.4324062250259666,3.79514622870935
SB78960_component_151a,209.793219,-5.795966,87.63999938964844,376.1373291015625,209.7932063534451,-5.795941186720308,31.76595592504,1.0413054046163701,2.75892844517123
SB78960_component_159a,208.441431,-2.154744,90.33999633789062,68.43939208984375,208.44156325266096,-2.15471766368488,23.46267619089,1.4532495839306947,3.8503705034708484
SB78960_component_161a,206.596517,-4.567878,87.55899810791016,332.9239196777344,206.59640461386783,-4.56782063099324,29.7700925552,1.1100902398340542,2.941173190696582
SB78960_component_167a,208.73932,-7.685082,81.5270004272461,356.0130920410156,208.7393056926001,-7.685022647952829,17.8218184266,1.726581705266577,4.574561275159372
SB78960_component_172a,208.958916,-9.133783,80.0459976196289,258.212890625,208.9588972337965,-9.13374712961168,21.17466887983,1.4267920456754717,3.7802715156446665
SB78960_component_178a,207.492458,-3.199478,77.12100219726562,234.41033935546875,207.4924508495634,-3.19948809833569,30.46869718725,0.9553367084181386,2.531155228702652
SB78960_component_179a,205.269826,-7.528972,75.125,283.4905700683594,205.2698097886739,-7.528928270725981,16.73252932494,1.694574144783086,4.489757557933901
SB78960_component_182a,211.458242,-7.052315,77.17500305175781,140.5737762451172,211.4581655661668,-7.0522848173730495,53.36009145021,0.5458807451610076,1.4463056744152953
SB78960_component_184a,205.483776,-4.801671,75.21700286865234,251.5618896484375,205.4838062655852,-4.80169733889915,35.714153245380004,0.7949015652130497,2.106083892059864
SB78960_component_192a,206.558785,-7.958859,67.74600219726562,146.0043182373047,206.55883025644872,-7.9587602796934815,24.07284607864,1.062169724832058,2.8142082567203017
SB78960_component_200a,203.992395,-6.437531,67.5479965209961,54.65048599243164,203.99236397980857,-6.43753060383149,23.99860361009,1.0623415932363063,2.8146636203698177
SB78960_component_201a,209.486107,-3.907098,66.12799835205078,248.60150146484375,209.4860980238807,-3.90707875949516,23.40598821575,1.0663409333610496,2.825259832761641
SB78960_component_203a,203.962346,-6.379818,66.48500061035156,49.57867431640625,203.9623492580592,-6.379777504680799,21.26112277653,1.1802531474887796,3.127069125612871
SB78960_component_204a,208.550641,-2.44778,65.02200317382812,65.54637145996094,208.55052713414256,-2.44772175467612,14.95115986314,1.6414329433606667,4.348960466547536
SB78960_component_216a,209.403329,-6.351106,62.74700164794922,267.0085144042969,209.40327616365468,-6.3511161980476905,22.0439922717,1.0743367043022607,2.8464445493615784
SB78960_component_220a,205.84938,-2.784448,61.869998931884766,116.9565200805664,205.84937410431115,-2.78445185555749,26.23505311918,0.8900939441133764,2.3582951652822333
SB78960_component_224a,206.426296,-5.419728,63.16899871826172,256.7845458984375,206.42624743994585,-5.419696821071299,11.571443541530002,2.0604123194092945,5.459042209517567
SB78960_component_225a,211.753263,-7.854607,59.42499923706055,57.30472946166992,211.75330886036585,-7.85463947903959,23.49172915723,0.9547548766833522,2.5296136712342197
SB78960_component_235a,207.108972,-6.89839,59.04399871826172,252.3247833251953,207.10895547307976,-6.89824523909672,19.756465828240003,1.1279872484528433,2.9885911393050826
SB78960_component_246a,205.329087,-5.945733,56.18899917602539,197.15438842773438,205.3290723377664,-5.94572731334944,11.81667892573,1.7947069593197549,4.755058466865655
SB78960_component_256a,208.132889,-3.042056,53.569000244140625,131.943359375,208.1328559741834,-3.0420461231364704,15.60084988582,1.2959939340982198,3.4337232033000213
