Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78395_component_13a,56.99615,-36.276849,529.2949829101562,566.6969604492188,56.995903089562084,-36.276531087759885,521.6682432240589,1.0146199040964463,1.0146199040964463
SB78395_component_23a,61.850112,-40.792604,344.6000061035156,931.3513793945312,61.84970510273367,-40.79238919140608,343.7894267317018,1.0023577786539852,1.0023577786539852
SB78395_component_27a,64.981388,-37.106773,300.00299072265625,607.2935180664062,64.98083741928119,-37.106472168005666,313.55243316420587,0.9567873152671285,0.9567873152671285
SB78395_component_33a,65.56159,-38.748032,234.7270050048828,517.0198364257812,65.56101070994292,-38.74778976236639,209.1953017327422,1.122047211675713,1.122047211675713
SB78395_component_35a,61.304138,-39.390206,219.13699340820312,817.6753540039062,61.30359016674873,-39.38998014008484,212.00126125377545,1.033658913688659,1.033658913688659
SB78395_component_38a,61.265706,-40.422298,201.89500427246094,859.127685546875,61.265262948274824,-40.42211750109801,208.69525210214587,0.9674154166844363,0.9674154166844363
SB78395_component_40a,64.0723,-33.833044,208.43899536132812,254.81539916992188,64.07168130295403,-33.83282941111604,285.0585424845168,0.7312146955660859,0.7312146955660859
SB78395_component_41a,65.445587,-37.808547,199.83099365234375,580.904052734375,65.44508292628849,-37.80830322465682,211.98280445792918,0.9426754880582915,0.9426754880582915
SB78395_component_42a,58.230586,-40.167789,188.4949951171875,346.4981384277344,58.230024898507175,-40.16758914561798,193.79334092183538,0.9726598149376819,0.9726598149376819
SB78395_component_46a,58.37594,-33.534244,196.36599731445312,203.2774200439453,58.37571408210565,-33.53388473512412,238.3380227708509,0.8238970644782448,0.8238970644782448
SB78395_component_51a,59.52336,-35.474934,180.6840057373047,722.7360229492188,59.522797392481316,-35.4746977478574,187.87587993419032,0.9617200771093936,0.9617200771093936
SB78395_component_53a,59.08724,-40.358097,173.09500122070312,302.6136169433594,59.0866999684708,-40.35792894988106,187.84269063408868,0.9214891494388059,0.9214891494388059
SB78395_component_70a,59.554388,-36.206761,136.2429962158203,667.8578491210938,59.553781685912156,-36.20642753803612,136.0387058195809,1.0015017078779795,1.0015017078779795
SB78395_component_73a,64.085462,-33.659069,143.82899475097656,138.69720458984375,64.08486568409381,-33.65886229482743,192.74534553303707,0.7462125446049949,0.7462125446049949
