Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78880_component_3a,297.281277,2.617057,1112.4940185546875,596.5115356445312,297.28131103515625,2.6171023845672607,1311.948974609375,0.807461678981781,0.8479704856872559
SB78880_component_10a,300.613463,1.377683,593.4310302734375,1700.3753662109375,300.6134338378906,1.37766432762146,527.7721557617188,1.0706928968429565,1.1244076490402222
SB78880_component_15a,301.24681,0.672769,434.2409973144531,1365.5377197265625,301.2467956542969,0.6727796196937561,376.0903625488281,1.0994609594345093,1.154618740081787
SB78880_component_16a,304.599614,-1.886282,454.9519958496094,463.76348876953125,304.59954833984375,-1.886274814605713,427.98779296875,1.012221097946167,1.0630022287368774
SB78880_component_17a,299.521995,3.075577,432.50799560546875,809.9401245117188,299.5219421386719,3.075551986694336,432.18475341796875,0.9529407024383545,1.0007479190826416
SB78880_component_18a,300.50358,0.438624,390.3479919433594,1279.8294677734375,300.5035705566406,0.43863654136657715,344.9497985839844,1.0775494575500488,1.1316081285476685
SB78880_component_19a,303.67143,-1.15057,358.51300048828125,1042.18896484375,303.6714172363281,-1.1505842208862305,347.515869140625,0.9823617935180664,1.0316449403762817
SB78880_component_21a,301.785306,-2.674041,377.24700927734375,820.1021728515625,301.7852783203125,-2.67399525642395,349.88983154296875,1.0266813039779663,1.0781879425048828
SB78880_component_22a,301.827378,-2.988637,323.989013671875,718.379150390625,301.8273620605469,-2.988560914993286,289.1378479003906,1.0670051574707031,1.1205347776412964
SB78880_component_25a,301.407033,3.617538,310.8710021972656,497.39361572265625,301.40704345703125,3.617462396621704,276.2982482910156,1.07137930393219,1.1251283884048462
SB78880_component_32a,301.570242,0.288302,237.6280059814453,965.9674682617188,301.5702209472656,0.288307249546051,217.30564880371094,1.0412806272506714,1.093519687652588
SB78880_component_34a,301.024849,1.58395,224.5489959716797,905.4395141601562,301.02484130859375,1.5839303731918335,202.93788146972656,1.0536324977874756,1.1064913272857666
SB78880_component_36a,303.425391,1.192744,224.5919952392578,785.2866821289062,303.4253845214844,1.1928156614303589,231.84580993652344,0.9224358797073364,0.9687127470970154
SB78880_component_39a,298.815046,-2.935555,225.6580047607422,559.9454345703125,298.8150634765625,-2.935525417327881,247.90646362304688,0.866770327091217,0.9102545976638794
SB78880_component_41a,302.263849,-2.114267,216.3820037841797,709.4491577148438,302.2637939453125,-2.114269256591797,203.42657470703125,1.0128720998764038,1.0636860132217407
SB78880_component_42a,302.166999,-0.260139,208.31100463867188,917.6696166992188,302.1669921875,-0.26014244556427,202.44488525390625,0.9798206090927124,1.028976321220398
SB78880_component_49a,298.559976,3.976273,181.6199951171875,121.48494720458984,298.5599060058594,3.9762349128723145,224.5716552734375,0.7701048851013184,0.8087396025657654
SB78880_component_52a,299.610746,-2.064464,168.89300537109375,664.9330444335938,299.6107482910156,-2.0644593238830566,158.443603515625,1.0150282382965088,1.0659502744674683
SB78880_component_54a,301.030101,-0.059183,156.6280059814453,631.5645751953125,301.03009033203125,-0.05918458104133606,137.3766326904297,1.085669755935669,1.1401357650756836
SB78880_component_56a,299.969828,2.188348,162.42100524902344,603.7955932617188,299.96978759765625,2.188319683074951,131.4835968017578,1.1762828826904297,1.2352948188781738
SB78880_component_60a,301.728743,-1.102794,160.7570037841797,570.060302734375,301.7287292480469,-1.10281503200531,147.6681671142578,1.0366309881210327,1.088636875152588
SB78880_component_63a,301.656775,2.78541,153.35299682617188,563.7977294921875,301.6567687988281,2.7854161262512207,144.93209838867188,1.0075552463531494,1.0581023693084717
SB78880_component_67a,303.163026,3.118483,152.73300170898438,407.2879943847656,303.1630554199219,3.118459939956665,156.73941040039062,0.9278885722160339,0.9744390249252319
SB78880_component_68a,299.750771,1.950077,145.7830047607422,502.7000427246094,299.750732421875,1.9500399827957153,133.23974609375,1.0418717861175537,1.0941405296325684
SB78880_component_69a,298.105924,0.111479,150.8990020751953,460.05792236328125,298.1059875488281,0.11153316497802734,147.447265625,0.9745200872421265,1.0234099626541138
SB78880_component_70a,297.025163,-0.34821,145.7480010986328,141.0919647216797,297.02520751953125,-0.3481942415237427,160.15216064453125,0.8665845990180969,0.9100595116615295
SB78880_component_75a,297.12199,-2.861296,154.56399536132812,138.2504425048828,297.1221008300781,-2.86126971244812,190.82139587402344,0.7712984085083008,0.8099930286407471
SB78880_component_79a,297.139335,-1.49512,147.07899475097656,161.2708282470703,297.139404296875,-1.4950841665267944,157.26417541503906,0.890557587146759,0.9352352023124695
SB78880_component_80a,300.725612,3.364987,136.7030029296875,367.4811706542969,300.7256164550781,3.3649208545684814,117.28263854980469,1.109904170036316,1.165585994720459
SB78880_component_82a,302.35664,-1.605268,131.3300018310547,410.40625,302.3565979003906,-1.6052800416946411,123.70838165283203,1.0108948945999146,1.0616096258163452
SB78880_component_87a,302.403189,1.899236,128.43499755859375,528.5390625,302.4032287597656,1.8992801904678345,122.89583587646484,0.9951472878456116,1.0450719594955444
SB78880_component_88a,303.338966,-2.085954,125.96800231933594,437.388916015625,303.3389587402344,-2.0859498977661133,116.35575866699219,1.0308928489685059,1.082610845565796
SB78880_component_90a,301.457634,0.781689,122.13200378417969,524.1716918945312,301.4576110839844,0.7817060351371765,118.90473937988281,0.9780734777450562,1.0271415710449219
SB78880_component_91a,301.144607,0.400167,127.69599914550781,480.0601501464844,301.14459228515625,0.40019044280052185,114.2864761352539,1.0639559030532837,1.1173325777053833
SB78880_component_92a,305.048309,-1.081854,127.29499816894531,108.24404907226562,305.0481872558594,-1.0818415880203247,124.35784912109375,0.9747186899185181,1.0236185789108276
SB78880_component_96a,305.046763,-2.228459,127.63800048828125,80.73245239257812,305.046630859375,-2.228407859802246,119.4196548461914,1.017759919166565,1.0688190460205078
SB78880_component_98a,297.983899,-2.136878,125.36499786376953,455.8727111816406,297.9839782714844,-2.1368625164031982,130.89308166503906,0.9120123982429504,0.9577664136886597
SB78880_component_101a,301.634207,-0.152861,115.93299865722656,491.24151611328125,301.6341857910156,-0.1528632491827011,104.56199645996094,1.0557823181152344,1.1087489128112793
SB78880_component_102a,296.932337,-1.056859,118.1240005493164,101.3070297241211,296.932373046875,-1.0568040609359741,126.8187026977539,0.8869436383247375,0.9314398765563965
SB78880_component_104a,300.239814,2.722676,119.26899719238281,365.8558044433594,300.2397766113281,2.7226176261901855,104.9589614868164,1.0820547342300415,1.1363393068313599
SB78880_component_108a,301.798137,0.217859,106.33100128173828,434.00408935546875,301.7981262207031,0.2178681492805481,98.19200897216797,1.0311572551727295,1.0828884840011597
SB78880_component_112a,303.217753,-1.006196,114.84700012207031,466.8576965332031,303.2177429199219,-1.0062025785446167,110.53643798828125,0.989362359046936,1.038996696472168
SB78880_component_113a,301.791761,2.901288,102.58300018310547,370.3357238769531,301.7917785644531,2.9012885093688965,94.23656463623047,1.0365663766860962,1.088568925857544
SB78880_component_115a,299.711196,-3.578843,108.03500366210938,214.78131103515625,299.71124267578125,-3.5787298679351807,123.8353042602539,0.830732524394989,0.8724087476730347
SB78880_component_116a,303.681999,-3.394913,103.18199920654297,178.20726013183594,303.68194580078125,-3.3948023319244385,89.00878143310547,1.1038556098937988,1.1592339277267456
SB78880_component_120a,305.068762,-0.009567,112.99099731445312,112.20555877685547,305.068603515625,-0.009511569514870644,112.8269271850586,0.9536131620407104,1.00145423412323
SB78880_component_123a,298.749167,2.080584,99.44999694824219,267.33868408203125,298.7491455078125,2.080575704574585,103.55879211425781,0.9144479036331177,0.9603240489959717
SB78880_component_126a,299.513715,2.905088,98.10399627685547,301.85845947265625,299.513671875,2.905062198638916,88.48889923095703,1.0556964874267578,1.108658790588379
SB78880_component_127a,298.60977,-1.812059,97.13899993896484,404.745849609375,298.60980224609375,-1.8120664358139038,100.43306732177734,0.9209967255592346,0.9672013521194458
SB78880_component_130a,302.844546,1.239438,100.37100219726562,427.11065673828125,302.8446044921875,1.2395100593566895,98.1244888305664,0.9740293025970459,1.0228945016860962
SB78880_component_131a,303.519683,0.70005,92.3270034790039,349.7235107421875,303.5196533203125,0.7001184821128845,95.36682891845703,0.921876072883606,0.9681249260902405
