BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267295232.0,170.1609344482422,6.81974983215332,252.08848571777344,60.388267517089844,14.851009368896484,11.969111442565918,49.47586441040039,14193792,2424404
1,5267295232.0,171.21836853027344,6.81974983215332,253.6494140625,61.10988998413086,14.964004516601562,11.907827377319336,48.93777847290039,14193792,2351194
2,5267295744.0,170.16200256347656,5.76978874206543,253.5332794189453,59.62611389160156,15.285688400268555,12.591811180114746,27.012062072753906,14193792,2395714
3,5267295744.0,171.21731567382812,5.76978874206543,255.08895874023438,60.33088684082031,14.965341567993164,12.137574195861816,53.21615982055664,14193792,1768095
4,5267296768.0,169.0995635986328,7.86775016784668,249.0826416015625,60.37796401977539,15.095181465148926,12.077106475830078,46.444068908691406,14193792,1651262
5,5267296768.0,170.15968322753906,7.869880676269531,250.57464599609375,61.13399887084961,15.1807279586792,11.85766887664795,45.86945343017578,14193792,2440097
6,5267296256.0,171.21961975097656,7.869880676269531,252.137939453125,61.87307357788086,15.183987617492676,11.892965316772461,46.30625534057617,14193792,2326523
7,5267296768.0,172.2797393798828,7.86775016784668,253.7770538330078,62.594058990478516,15.54486083984375,11.907247543334961,46.34200668334961,14193792,1605001
8,5267295232.0,172.27598571777344,6.817619323730469,255.2823486328125,61.81294250488281,14.909343719482422,11.79074764251709,49.075103759765625,14193792,3032374
9,5267295744.0,172.2727813720703,5.767669677734375,256.71282958984375,61.01667404174805,14.768864631652832,11.889907836914062,52.6953125,14193792,3085317
10,5267295744.0,172.27012634277344,4.717538833618164,258.0737609863281,60.20620346069336,14.830997467041016,11.958701133728027,56.74565505981445,14193792,2455329
11,5267295744.0,171.21641540527344,4.719661235809326,256.46124267578125,59.53704071044922,14.646108627319336,12.026277542114258,56.1119499206543,14193792,2448268
12,5267295744.0,170.1628875732422,4.719661235809326,254.913330078125,58.84854507446289,14.589526176452637,12.222005844116211,58.51016616821289,14193792,1579180
13,5267295232.0,169.10919189453125,4.717538833618164,253.4269561767578,58.141754150390625,14.46599006652832,12.286859512329102,60.15918731689453,14193792,1552547
14,5267295232.0,169.1065216064453,5.767669677734375,252.0423583984375,58.90343475341797,14.622377395629883,12.227272033691406,54.2921028137207,14193792,1734733
15,5267295232.0,169.1033172607422,6.817619323730469,250.5955047607422,59.64915084838867,14.60488510131836,11.876319885253906,49.16800308227539,14193792,3070308
16,5267296256.0,168.03175354003906,8.914119720458984,246.08192443847656,60.2999267578125,14.97583293914795,11.83439826965332,44.53414535522461,14193792,3208111
17,5267296256.0,169.0952606201172,8.918399810791016,247.49986267089844,61.088783264160156,15.008337020874023,11.797511100769043,43.6893424987793,14193792,3053589
18,5267297280.0,170.1582489013672,8.920538902282715,248.98745727539062,61.86225891113281,15.297124862670898,11.6558198928833,43.55268478393555,14193792,3136573
19,5267296768.0,171.22105407714844,8.920538902282715,250.54957580566406,62.61933517456055,15.5140380859375,11.770873069763184,44.002140045166016,14193792,2419567
20,5267297280.0,172.2840576171875,8.918399810791016,252.19139099121094,63.35887908935547,15.847916603088379,11.81140422821045,44.26383972167969,14193792,1638349
21,5267296768.0,173.34754943847656,8.914119720458984,253.91824340820312,64.07958221435547,15.710009574890137,11.375907897949219,44.42401885986328,14193792,3797320
22,5267296768.0,173.3403778076172,7.863480567932129,255.4966278076172,63.29566955566406,15.467133522033691,11.618255615234375,46.731231689453125,14193792,2943209
23,5267296768.0,173.3341064453125,6.813369274139404,256.9913024902344,62.49620056152344,15.394637107849121,11.788676261901855,49.51683044433594,14193792,2352325
24,5267296768.0,173.3287811279297,5.763430595397949,258.4084777832031,61.68229675292969,15.164032936096191,11.857412338256836,52.47798538208008,14193792,2390916
25,5267296256.0,173.3243408203125,4.7133002281188965,259.75390625,60.85489273071289,14.700824737548828,11.72546100616455,56.52278518676758,14193792,3674228
26,5267296256.0,173.32080078125,3.6626501083374023,261.0329284667969,60.014835357666016,14.765387535095215,11.808277130126953,60.490264892578125,14193792,3162854
27,5267295232.0,172.26800537109375,3.6668806076049805,259.3699951171875,59.38237762451172,14.659619331359863,12.025716781616211,61.30400085449219,14193792,2428648
28,5267295232.0,171.21571350097656,3.6689999103546143,257.7707214355469,58.72919464111328,14.475604057312012,11.932997703552246,61.804813385009766,14193792,3118299
29,5267295232.0,170.16360473632812,3.6689999103546143,256.23260498046875,58.05638885498047,14.381484985351562,12.143950462341309,63.622371673583984,14193792,2322119
30,5267295232.0,169.11131286621094,3.6668806076049805,254.7529296875,57.364952087402344,14.373109817504883,12.178497314453125,67.48625183105469,14193792,2370628
31,5267296256.0,168.05850219726562,3.6626501083374023,253.3290252685547,56.65580749511719,14.260395050048828,12.218498229980469,69.45883178710938,14193792,2509073
32,5267295744.0,168.0549774169922,4.7133002281188965,251.99908447265625,57.417606353759766,15.32365608215332,11.861409187316895,63.01519775390625,14193792,3136086
33,5267298304.0,168.05052185058594,5.763430595397949,250.61270141601562,58.16380310058594,14.468573570251465,12.1770601272583,56.49169158935547,14193792,2379733
34,5267297792.0,168.04519653320312,6.813369274139404,249.16664123535156,58.89356231689453,14.479970932006836,11.957643508911133,49.7148323059082,14193792,3089057
35,5267298816.0,168.0389404296875,7.863480567932129,247.65753173828125,59.605953216552734,14.955425262451172,12.131654739379883,46.67539978027344,14193792,1670005
