Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78470_component_8a,8.224507,6.319823,681.89501953125,2164.74609375,8.224575996398926,6.319817066192627,631.0848388671875,1.0288947820663452,1.0805124044418335
SB78470_component_10a,9.153947,8.002602,529.4650268554688,1478.9525146484375,9.153942108154297,8.002593994140625,471.2606201171875,1.069836139678955,1.1235078573226929
SB78470_component_11a,10.076115,9.711679,544.0,546.733642578125,10.076159477233887,9.711596488952637,481.0244140625,1.0768940448760986,1.1309196949005127
SB78470_component_13a,8.906726,4.460785,477.14801025390625,1383.0377197265625,8.906749725341797,4.4607930183410645,424.75592041015625,1.0696823596954346,1.1233463287353516
SB78470_component_14a,9.067224,8.251189,490.7380065917969,1255.0843505859375,9.06722640991211,8.251181602478027,423.13812255859375,1.104354977607727,1.159758448600769
SB78470_component_15a,8.22379,8.590446,500.2929992675781,1134.451171875,8.223793983459473,8.590435028076172,431.1903381347656,1.1048327684402466,1.1602602005004883
SB78470_component_20a,6.962837,3.374759,394.8789978027344,885.37890625,6.962838172912598,3.3747551441192627,316.6128234863281,1.1876177787780762,1.2471983432769775
SB78470_component_22a,9.205099,6.302795,390.8659973144531,1142.883056640625,9.205153465270996,6.302800178527832,360.0054016113281,1.0338560342788696,1.08572256565094
SB78470_component_25a,9.644559,4.847353,365.3890075683594,1178.6741943359375,9.644571304321289,4.847349643707275,322.24725341796875,1.0797107219696045,1.1338777542114258
SB78470_component_27a,5.821858,5.643234,333.1059875488281,499.4092712402344,5.821897029876709,5.643157958984375,310.4465026855469,1.0217316150665283,1.0729899406433105
SB78470_component_28a,10.653168,3.478237,324.9259948730469,679.7615356445312,10.65317440032959,3.47824764251709,294.98211669921875,1.0488899946212769,1.1015108823776245
SB78470_component_29a,7.441175,5.911177,332.49700927734375,1115.76171875,7.441213130950928,5.911196708679199,310.421630859375,1.0199453830718994,1.071114182472229
SB78470_component_31a,9.513953,4.614496,286.6659851074219,933.765380859375,9.513981819152832,4.614490032196045,250.96958923339844,1.08766770362854,1.142233967781067
SB78470_component_32a,7.879075,8.720112,281.4540100097656,818.1802368164062,7.879060745239258,8.720104217529297,242.9775390625,1.1030176877975464,1.1583540439605713
SB78470_component_34a,9.653852,7.118155,264.6610107421875,1107.3682861328125,9.653855323791504,7.118110179901123,247.10598754882812,1.0198770761489868,1.071042537689209
