Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78730_component_1a,311.793147,-2.606142,3236.64892578125,1160.505126953125,311.79299999999995,-2.606305555555555,2282.2,0.9848592188773644,1.4182144096841864
SB78730_component_2a,312.661774,-3.099989,890.5250244140625,1056.3760986328125,312.6619166666666,-3.09975,633.2,0.9766466902246502,1.4063882255433708
SB78730_component_7a,315.215053,-1.898203,496.1940002441406,879.7765502929688,315.2149166666666,-1.8978055555555553,307.6,1.1202048235356694,1.613114435123994
SB78730_component_14a,313.628212,3.557018,330.25201416015625,651.3845825195312,313.6283333333333,3.556777777777777,252.4,0.9086327482294514,1.3084469657692404
SB78730_component_15a,313.706707,0.698092,311.8039855957031,1129.724609375,313.70666666666665,0.6981944444444443,407.1,0.53187897196354,0.7659149732146969
SB78730_component_16a,313.522539,-2.259466,313.0719909667969,1102.3660888671875,313.5224583333333,-2.2595277777777776,234.9,0.9255363053773892,1.3327883821489863
SB78730_component_18a,314.299334,0.857278,276.21600341796875,1185.4764404296875,314.2994166666666,0.8573055555555554,176.8,1.084922802945275,1.5623077116400947
SB78730_component_21a,316.178763,1.13637,259.2699890136719,946.2408447265625,316.17875,1.1364444444444444,238.6,0.7545952564162556,1.086630297626454
SB78730_component_23a,312.049742,1.654959,253.93699645996094,999.751953125,312.0498333333333,1.6550277777777775,159.5,1.1055987829094942,1.5920814825075922
SB78730_component_24a,312.823115,3.334393,248.66600036621094,626.3626708984375,312.82325,3.334444444444444,159.0,1.0860543153726339,1.5639371092214525
SB78730_component_25a,310.277193,2.826951,226.33099365234375,530.0491943359375,310.27716666666663,2.8268888888888886,181.3,0.8669189310980978,1.248378343366485
SB78730_component_26a,317.149957,1.75913,228.98899841308594,294.330322265625,317.1497916666666,1.759083333333333,174.1,0.9133728693082548,1.315272822590959
SB78730_component_27a,313.513912,0.241358,207.68099975585938,872.6092529296875,313.5139166666666,0.24141666666666664,151.8,0.9500736102308189,1.3681225280359641
SB78730_component_28a,312.992722,0.999938,210.10499572753906,946.4188842773438,312.99287499999997,0.9999999999999999,144.7,1.008324009891925,1.452004116983684
SB78730_component_29a,315.226374,-0.830995,210.41400146484375,754.1719970703125,315.2263333333333,-0.8310277777777777,116.9,1.2499492639550522,1.7999486866111527
SB78730_component_31a,312.829227,2.021309,218.1230010986328,796.0693969726562,312.8293333333333,2.0213888888888887,129.8,1.1669682299305613,1.6804545539185884
SB78730_component_32a,315.143293,-3.921752,213.4029998779297,210.87254333496094,315.1433333333333,-3.9217777777777774,130.8,1.1329872876206015,1.6315214057945693
SB78730_component_35a,316.940834,0.197328,199.58399963378906,483.2542419433594,316.9409583333333,0.19727777777777775,152.7,0.9076511147100905,1.30703339642298
SB78730_component_38a,312.390505,3.277436,201.30999755859375,479.3095397949219,312.3908333333333,3.2777777777777772,128.5,1.087913777470359,1.5666147669929475
SB78730_component_43a,312.47681,-0.152662,169.06900024414062,698.6322631835938,312.4771666666666,-0.15277777777777776,92.7,1.2665330036863063,1.8238295603467165
SB78730_component_44a,316.262844,-1.01562,174.302001953125,680.8671875,316.2627916666666,-1.01575,131.5,0.9204683992463286,1.3254905091492395
SB78730_component_46a,316.282178,0.556981,164.90899658203125,649.2479858398438,316.2820833333333,0.5569166666666666,168.5,0.6796365158014332,0.9786884070150222
SB78730_component_51a,311.031418,-2.409901,164.31500244140625,466.8039855957031,311.0315833333333,-2.4098888888888887,102.2,1.1164996278397397,1.6077788888591609
SB78730_component_52a,310.493921,1.551069,159.77000427246094,510.4472961425781,310.49379166666665,1.5511666666666664,139.2,0.7970549667368562,1.1477730191987137
SB78730_component_54a,314.15908,-2.085774,158.08299255371094,585.4925537109375,314.15962499999995,-2.085583333333333,122.9,0.8932345777719006,1.2862733324142468
SB78730_component_58a,311.834778,2.503135,147.66200256347656,612.7053833007812,311.83487499999995,2.5031666666666665,113.0,0.9074497206811658,1.3067433855174917
SB78730_component_60a,311.367533,-3.557753,160.00900268554688,207.8039093017578,311.367625,-3.5577222222222216,112.4,0.9885766947041696,1.4235676395511287
SB78730_component_61a,310.029204,-0.279562,146.07000732421875,295.68829345703125,310.02891666666665,-0.27952777777777776,100.5,1.0093162143729786,1.4534329086986941
SB78730_component_62a,317.186515,-2.842877,154.74899291992188,117.23407745361328,317.18625,-2.842972222222222,126.6,0.8488410747021166,1.2223459156391934
SB78730_component_64a,311.232183,-2.271112,143.90499877929688,422.0088195800781,311.2321666666666,-2.271222222222222,97.6,1.023901839681598,1.474436462902632
SB78730_component_66a,312.884596,1.559647,135.99600219726562,569.0209350585938,312.8845833333333,1.559722222222222,63.9,1.4779425222639158,2.1282629451841255
SB78730_component_67a,315.988237,0.489533,134.45799255371094,535.6892700195312,315.98824999999994,0.4894444444444444,114.8,0.8133491099673207,1.1712368689347643
SB78730_component_72a,312.018369,3.876899,138.83999633789062,155.30201721191406,312.01837499999993,3.876583333333333,101.5,0.9499063964754902,1.3678817373191194
SB78730_component_73a,311.788918,3.322979,141.0959930419922,340.81158447265625,311.7889583333333,3.323083333333333,96.4,1.0164122893368834,1.4636513801036533
SB78730_component_74a,310.519745,2.718167,139.21200561523438,419.31329345703125,310.51962499999996,2.7180277777777775,118.3,0.8171921884784519,1.1767709688523615
SB78730_component_75a,309.825693,-1.293626,135.84800720214844,201.2563018798828,309.8257083333333,-1.2936388888888888,106.8,0.8833123044212746,1.2719850861624387
SB78730_component_76a,309.848827,2.062639,137.60899353027344,226.33058166503906,309.84874999999994,2.062611111111111,97.3,0.982123807910093,1.4142753703008575
SB78730_component_77a,315.793233,-3.73033,134.7050018310547,177.47694396972656,315.79316666666665,-3.7299722222222216,90.6,1.0324945913045673,1.486810174735703
SB78730_component_78a,309.427217,1.829984,132.0780029296875,115.25131225585938,309.4274583333333,1.8300555555555553,94.2,0.9736701403435005,1.402101941928742
SB78730_component_80a,315.629184,1.070851,131.21600341796875,583.1822509765625,315.62929166666663,1.0708333333333333,88.2,1.0331193161064833,1.4877097893193736
SB78730_component_83a,315.075398,3.568379,129.8070068359375,243.08428955078125,315.07579166666665,3.5687222222222217,82.5,1.0926383715585384,1.5734182646780304
SB78730_component_84a,314.053364,-2.102178,124.94200134277344,419.2684631347656,314.0532916666666,-2.1022499999999997,89.9,0.9651193596722601,1.3897886689963674
SB78730_component_86a,309.592596,-1.972486,129.2740020751953,148.25,309.59274999999997,-1.972722222222222,115.6,0.7765789613372156,1.1182872151833505
SB78730_component_88a,311.75194,-1.163558,134.0500030517578,496.4814758300781,311.75199999999995,-1.1637499999999998,91.6,1.016257152885345,1.4634279809143866
SB78730_component_90a,310.418552,2.501339,127.0260009765625,416.4786682128906,310.4184583333333,2.5012777777777773,110.9,0.7954142012396992,1.1454102883369026
SB78730_component_91a,312.096536,-2.498026,121.01300048828125,283.40283203125,312.096125,-2.4984999999999995,73.3,1.1464637187397215,1.650927701067957
SB78730_component_92a,313.814569,-1.546833,117.51399993896484,471.94378662109375,313.8144583333333,-1.5468055555555553,76.2,1.0709443365879356,1.5421784768893023
SB78730_component_93a,310.597552,2.276084,119.26499938964844,421.43109130859375,310.59762499999994,2.276222222222222,92.2,0.8982854186300974,1.2935466311241695
SB78730_component_96a,311.845356,-3.061045,120.24800109863281,143.83731079101562,311.84529166666664,-3.061222222222222,64.3,1.2986710330621651,1.870108881782781
SB78730_component_97a,314.771363,0.845635,116.22200012207031,558.7595825195312,314.77141666666665,0.8455555555555554,74.1,1.0891868716996094,1.568448044832258
SB78730_component_98a,309.384319,0.781051,124.01100158691406,124.3841552734375,309.38445833333327,0.7810833333333332,74.1,1.1621823297905582,1.6735627744522816
SB78730_component_100a,312.537545,0.353184,122.0989990234375,589.8502197265625,312.5378333333333,0.3533055555555555,67.4,1.2580110848872512,1.8115578490124256
SB78730_component_104a,317.111644,2.829867,121.59100341796875,123.1925048828125,317.1114166666666,2.8295555555555554,63.4,1.3318166665223035,1.9178391706304219
SB78730_component_106a,317.157767,-0.998886,118.3280029296875,166.89422607421875,317.15749999999997,-0.9989166666666666,86.0,0.9554794357337648,1.3759070108103197
SB78730_component_107a,314.778813,1.310468,103.87100219726562,463.7098083496094,314.77874999999995,1.3104444444444443,71.4,1.0102488645211094,1.454775941138174
SB78730_component_108a,311.092301,0.018894,103.69300079345703,347.96307373046875,311.0920416666666,0.018777777777777775,68.6,1.049681608371405,1.5115597783302777
SB78730_component_114a,312.518644,-1.487025,101.60399627685547,395.3462829589844,312.5189166666666,-1.4867499999999998,65.0,1.0854996658501406,1.5631384042593148
SB78730_component_115a,314.17299,-3.231606,101.19499969482422,329.6253967285156,314.1730833333333,-3.231583333333333,98.4,0.7141611413373218,1.0284044684433356
SB78730_component_116a,314.55195,-3.20721,104.63300323486328,326.9781494140625,314.5517083333333,-3.2072222222222218,74.4,0.9766254021608048,1.4063575703610656
SB78730_component_118a,312.189836,-0.689121,97.25299835205078,430.322998046875,312.189875,-0.6893055555555555,57.9,1.1664246709653068,1.679671819551827
SB78730_component_125a,316.88506,1.631149,104.63200378417969,242.7656707763672,316.8850416666666,1.630972222222222,84.8,0.8568424040822483,1.2338679691530623
SB78730_component_126a,311.426015,0.722529,95.4489974975586,428.02239990234375,311.4259583333333,0.7225555555555555,58.7,1.1291861194797503,1.6260476575393286
SB78730_component_130a,310.702819,-1.819386,98.66600036621094,301.73089599609375,310.7029166666666,-1.8193888888888887,124.4,0.550781575501505,0.793135051175329
SB78730_component_132a,309.791477,-3.287311,99.43399810791016,79.35674285888672,309.7915416666666,-3.2872777777777773,116.8,0.5911862441256787,0.8513184769512856
SB78730_component_133a,309.350212,-1.219614,99.0770034790039,90.81301879882812,309.35054166666663,-1.2198055555555554,101.6,0.677191371775187,0.9751673570768101
SB78730_component_138a,312.616044,3.699761,90.88099670410156,156.1529083251953,312.61625,3.699861111111111,63.5,0.9938746577355089,1.4311967984897884
SB78730_component_139a,315.247446,-1.228752,87.48799896240234,358.557373046875,315.247375,-1.2285555555555554,57.6,1.054771194480125,1.5188888708750405
SB78730_component_140a,314.070464,-1.919357,94.4209976196289,395.06695556640625,314.0705833333333,-1.9193888888888886,61.9,1.0592785950624224,1.5253796061329388
SB78730_component_145a,310.625678,-0.843448,86.66500091552734,306.23675537109375,310.62575,-0.8434166666666666,60.2,0.999722612718423,1.4396179554074309
SB78730_component_146a,315.018531,-3.147562,86.80599975585938,260.6786804199219,315.0183333333333,-3.1476388888888884,61.3,0.9833803583033699,1.416084824728538
SB78730_component_147a,312.414048,-0.420173,77.77100372314453,363.4158935546875,312.4142916666666,-0.42011111111111105,48.3,1.1181571214908619,1.610165708553717
SB78730_component_150a,316.557569,0.338301,81.24099731445312,310.08013916015625,316.557625,0.3381111111111111,57.2,0.9863055529049297,1.4202971558470825
SB78730_component_152a,312.472619,1.496475,80.19300079345703,374.733642578125,312.47279166666664,1.496472222222222,53.2,1.0467840424276953,1.5073872329597187
SB78730_component_155a,313.44322,3.83167,82.11100006103516,103.41435241699219,313.4432083333333,3.831527777777777,45.6,1.2504569934379028,1.8006798258998937
SB78730_component_159a,310.067287,-1.099339,78.31800079345703,165.57717895507812,310.0670416666666,-1.0995277777777777,52.8,1.0300538533192258,1.4832954695730498
SB78730_component_160a,315.457707,2.265729,83.23699951171875,318.91571044921875,315.4576666666666,2.2660277777777775,59.4,0.9731106652608849,1.4012962880760733
SB78730_component_163a,313.38219,1.061739,71.56900024414062,354.3019714355469,313.38220833333327,1.0618055555555554,75.6,0.6574086526853252,0.9466798974092676
SB78730_component_166a,316.186224,-1.459998,73.4749984741211,278.31439208984375,316.18612499999995,-1.4600833333333332,71.7,0.7116274481649677,1.0247559061941576
SB78730_component_168a,315.231465,-3.088364,80.08799743652344,248.72048950195312,315.2313333333333,-3.0879999999999996,51.2,1.086249862114675,1.5642186999320984
SB78730_component_170a,314.760182,2.237929,73.85700225830078,287.38134765625,314.7602083333333,2.237694444444444,47.5,1.0797676891380856,1.5548842580694902
SB78730_component_178a,312.823988,0.888991,67.81700134277344,334.07391357421875,312.8238333333333,0.888972222222222,43.8,1.075218512101269,1.5483333639902612
SB78730_component_185a,309.479968,-0.186759,71.39800262451172,67.93340301513672,309.48004166666664,-0.18677777777777776,44.2,1.1217499373468995,1.6153394258939302
SB78730_component_188a,313.194866,1.423721,65.16100311279297,294.8461608886719,313.19499999999994,1.4237222222222221,41.6,1.0877439879533333,1.5663702671344464
SB78730_component_192a,313.165227,-0.469994,69.1240005493164,320.0185241699219,313.16529166666663,-0.4699166666666666,39.1,1.2276777033775013,1.7678772519006754
SB78730_component_194a,312.852152,-0.032589,64.54000091552734,250.15505981445312,312.85229166666664,-0.032499999999999994,45.1,0.9937672634866849,1.4310421489030454
SB78730_component_195a,310.69474,1.84552,67.49500274658203,254.69813537597656,310.69466666666665,1.8455833333333331,54.7,0.8568731882155676,1.2339122988406221
SB78730_component_196a,311.283926,-0.909769,66.4280014038086,254.51341247558594,311.283625,-0.9100555555555554,39.6,1.1648989695185443,1.6774747829244594
SB78730_component_199a,313.361569,3.884879,68.47799682617188,89.16405487060547,313.36154166666665,3.8849999999999993,39.1,1.216204345919876,1.7513554175491528
SB78730_component_201a,314.860518,0.44765,66.03500366210938,331.8341979980469,314.860375,0.4475555555555555,47.2,0.9715484616911432,1.3990466877565544
SB78730_component_203a,316.174111,0.556334,65.9010009765625,279.24151611328125,316.17412499999995,0.5561666666666666,42.4,1.0793403560282797,1.5542688909566629
SB78730_component_205a,316.503092,-0.371577,62.46500015258789,225.50540161132812,316.5030416666666,-0.37155555555555553,43.6,0.994907069740124,1.4326834897382543
SB78730_component_206a,313.96378,1.1377,64.83100128173828,332.4666748046875,313.96391666666665,1.1375833333333332,46.8,0.961986853191756,1.385277805165348
SB78730_component_210a,315.134413,-0.746026,65.12000274658203,285.6140441894531,315.1343333333333,-0.7460555555555555,45.9,0.9852217378283314,1.4187364432806544
SB78730_component_212a,314.223246,1.496649,61.30099868774414,270.0484619140625,314.22324999999995,1.4970277777777776,34.8,1.2232650475911107,1.7615229507972456
SB78730_component_213a,316.617329,2.527192,62.314998626708984,168.41891479492188,316.61729166666663,2.527055555555555,81.8,0.5290193370769221,0.7617970492262712
SB78730_component_215a,313.370075,-2.935219,60.19599914550781,204.748291015625,313.3696666666666,-2.935222222222222,39.2,1.066384493214444,1.535612223099689
SB78730_component_217a,313.736887,0.260465,59.74800109863281,265.54669189453125,313.73679166666665,0.2605833333333333,56.5,0.7343569227961013,1.0574867451085455
SB78730_component_218a,315.936871,0.900584,63.14400100708008,305.0434875488281,315.93704166666663,0.9004166666666665,59.8,0.7332687443973304,1.0559197492822756
SB78730_component_219a,309.868041,1.047439,62.29199981689453,158.90817260742188,309.86787499999997,1.0474999999999999,47.4,0.9126120373449371,1.3141772113268888
SB78730_component_224a,315.888964,3.056273,61.202999114990234,172.88983154296875,315.8890416666666,3.0565277777777773,60.4,0.7036683645619182,1.0132946873342754
