Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78475_component_2a,26.719998,-1.955859,1447.6219482421875,2416.731201171875,26.72002837960957,-1.95592623589022,391.69969061985,1.3948888930138894,3.6957444259181833
SB78475_component_5a,30.016431,1.420048,941.3560180664062,2159.073486328125,30.01645454366561,1.42007812820757,329.61176546235,1.077925841602602,2.8559539333978448
SB78475_component_6a,31.209557,1.348032,742.7659912109375,1070.2679443359375,31.20960403291127,1.34806256656836,255.12023940303,1.0988661173033452,2.9114349882587787
SB78475_component_7a,25.983467,2.196833,704.5609741210938,1443.7724609375,25.983481666496267,2.19690522837033,287.44909289784,0.9251141568007183,2.4510808749412063
SB78475_component_18a,25.662033,-1.7584,393.2149963378906,655.3582763671875,25.662081903573647,-1.75845885435918,78.6277230022,1.88752216009013,5.000971429973732
SB78475_component_19a,26.798092,-2.62584,396.27301025390625,759.1436767578125,26.79813770216472,-2.62590218170911,75.72607100831999,1.9750893864710004,5.232979936465579
SB78475_component_25a,30.464524,3.719167,360.01300048828125,410.9737548828125,30.464575674999534,3.71917425545462,239.25690247724,0.5679255321808434,1.5047131211712002
SB78475_component_33a,27.505187,-2.364887,314.4230041503906,1062.2398681640625,27.50470773232686,-2.3647548885266403,67.14628865944,1.767380200134988,4.682656486721345
SB78475_component_34a,26.438727,0.427073,280.9490051269531,945.956298828125,26.43873239649427,0.4270701291204101,96.83907076047,1.0950011385075016,2.901194764888609
SB78475_component_35a,28.015451,2.550053,253.69200134277344,698.8760375976562,28.01541944218279,2.5500592121229304,74.43752655232,1.2863303790719758,3.4081197091424125
SB78475_component_38a,28.132047,-4.132551,267.97900390625,185.4525909423828,28.132082987221068,-4.13249707157802,79.54915892039,1.2714604685708253,3.3687220272741536
SB78475_component_46a,28.726506,-0.123093,221.92300415039062,986.324462890625,28.726506531825446,-0.12312694357045,190.07488499239,0.44067181267434974,1.1675556408163852
SB78475_component_47a,26.58267,-1.986244,218.9080047607422,476.92376708984375,26.58272194346782,-1.98626414702116,81.63995929984999,1.0120373684473825,2.681383070718219
