Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78153_component_10a,83.174373,-39.676729,526.8519897460938,1135.4569091796875,83.174733,-39.676795,492.233,1.070330493376295,1.070330493376295
SB78153_component_12a,79.896425,-34.588253,500.0459899902344,294.1446838378906,79.89664,-34.58821,495.94,1.0082792071424656,1.0082792071424656
SB78153_component_19a,89.301442,-37.476739,417.052001953125,380.869384765625,89.301698,-37.47674,414.771,1.0054994248708926,1.0054994248708926
SB78153_component_20a,84.048813,-40.161741,375.1929931640625,1271.8406982421875,84.049175,-40.161771,361.96,1.0365592694332593,1.0365592694332593
SB78153_component_21a,85.030657,-40.055908,380.76300048828125,1236.2435302734375,85.030932,-40.055943,358.654,1.0616443717016435,1.0616443717016435
SB78153_component_24a,79.336415,-36.913937,353.39898681640625,226.53782653808594,79.336492,-36.913927,366.562,0.9640906226406617,0.9640906226406617
SB78153_component_30a,84.58582,-40.329068,255.68299865722656,1043.60400390625,84.58615,-40.329075,244.597,1.0453235266876804,1.0453235266876804
SB78153_component_31a,88.323051,-34.682396,261.2409973144531,452.7573547363281,88.323309,-34.682171,343.019,0.7615933732955117,0.7615933732955117
SB78153_component_35a,84.126691,-36.350824,221.3719940185547,1095.90087890625,84.126826,-36.350816,210.923,1.0495393770169905,1.0495393770169905
SB78153_component_38a,80.206198,-34.540357,219.33900451660156,222.22796630859375,80.206533,-34.540337,224.594,0.9766022445684283,0.9766022445684283
SB78153_component_41a,83.976218,-40.194489,213.38900756835938,860.4395751953125,83.9766,-40.194531,205.075,1.040541302296035,1.040541302296035
SB78153_component_42a,81.806556,-35.435461,211.81100463867188,500.7352294921875,81.806943,-35.435598,206.973,1.023375052005198,1.023375052005198
SB78153_component_45a,85.144284,-40.577037,202.41600036621094,730.74365234375,85.144551,-40.577047,194.955,1.0382703719638426,1.0382703719638426
SB78153_component_46a,79.787412,-38.6836,195.9340057373047,346.7858581542969,79.787424,-38.683573,199.031,0.9844396387362003,0.9844396387362003
SB78153_component_47a,78.952592,-39.83656,193.07899475097656,156.719970703125,78.952462,-39.836426,224.532,0.8599174939473062,0.8599174939473062
SB78153_component_48a,87.991296,-41.172204,205.11900329589844,264.32861328125,87.991572,-41.172244,259.96,0.7890406343125806,0.7890406343125806
SB78153_component_49a,81.919062,-39.115889,187.97900390625,686.0548095703125,81.91939,-39.116009,181.213,1.0373372986830416,1.0373372986830416
SB78153_component_50a,87.664907,-39.979337,193.34800720214844,642.3521728515625,87.665199,-39.979334,209.178,0.9243228599668628,0.9243228599668628
SB78153_component_52a,80.454857,-38.841708,185.05099487304688,524.2238159179688,80.455053,-38.841757,190.564,0.9710700597859349,0.9710700597859349
SB78153_component_55a,86.021208,-39.009486,186.6479949951172,801.0643920898438,86.021473,-39.009509,174.841,1.067529898565652,1.067529898565652
SB78153_component_57a,82.756099,-40.252625,187.8280029296875,440.9107971191406,82.7565,-40.252666,179.865,1.0442721092468656,1.0442721092468656
SB78153_component_64a,83.293432,-34.453384,151.6490020751953,465.18096923828125,83.293643,-34.453257,121.849,1.2445650114091646,1.2445650114091646
SB78153_component_65a,82.109195,-36.465492,158.30499267578125,342.6514892578125,82.109608,-36.465634,149.976,1.0555355035191047,1.0555355035191047
SB78153_component_66a,81.44716,-34.419623,161.5780029296875,342.3262634277344,81.447459,-34.419672,162.414,0.9948526785233263,0.9948526785233263
SB78153_component_67a,88.156509,-35.574261,153.8419952392578,483.7798767089844,88.156747,-35.574129,183.476,0.8384856615538698,0.8384856615538698
SB78153_component_70a,81.879159,-39.399591,143.4810028076172,498.19793701171875,81.87954,-39.399691,140.236,1.023139584754394,1.023139584754394
SB78153_component_72a,79.755474,-35.132777,151.0189971923828,115.72337341308594,79.75567,-35.132705,145.316,1.0392454870240222,1.0392454870240222
SB78153_component_73a,83.237778,-39.68588,146.99400329589844,441.4234313964844,83.238101,-39.685947,174.364,0.843029543345521,0.843029543345521
SB78153_component_75a,85.337575,-35.419758,145.27699279785156,789.5488891601562,85.337726,-35.419564,163.883,0.8864677409972453,0.8864677409972453
SB78153_component_78a,83.194111,-41.71318,153.43699645996094,148.5353240966797,83.194501,-41.713057,155.781,0.9849532129076135,0.9849532129076135
SB78153_component_79a,81.275396,-33.718235,140.47999572753906,105.94268035888672,81.275619,-33.718265,152.017,0.9241071441190069,0.9241071441190069
SB78153_component_80a,88.5533,-35.217581,150.89300537109375,299.986083984375,88.55358,-35.217393,183.723,0.8213071056486871,0.8213071056486871
SB78153_component_81a,84.322967,-36.544347,145.04400634765625,740.0204467773438,84.323105,-36.544338,137.141,1.057626868315502,1.057626868315502
SB78153_component_83a,78.979329,-39.142355,151.2480010986328,149.6023712158203,78.979221,-39.142268,165.713,0.9127105362803933,0.9127105362803933
SB78153_component_84a,87.272036,-39.985641,143.6909942626953,608.8601684570312,87.272305,-39.985651,154.544,0.9297740078081019,0.9297740078081019
SB78153_component_88a,87.111353,-34.13159,147.39999389648438,340.4156799316406,87.111594,-34.131369,190.067,0.7755159701393949,0.7755159701393949
SB78153_component_91a,83.065186,-35.215888,138.25,447.4110107421875,83.065407,-35.215852,140.499,0.9839927686318053,0.9839927686318053
SB78153_component_92a,82.876305,-35.559128,129.14300537109375,508.43701171875,82.876539,-35.559094,96.953,1.3320165994976303,1.3320165994976303
SB78153_component_93a,82.780563,-33.495774,127.26100158691406,102.4645767211914,82.780776,-33.495741,147.715,0.8615306609817152,0.8615306609817152
SB78153_component_96a,85.654804,-41.374949,129.38800048828125,211.41830444335938,85.655079,-41.374911,129.032,1.0027590093021983,1.0027590093021983
SB78153_component_97a,81.842394,-37.125433,131.41299438476562,274.3486328125,81.842867,-37.125644,132.926,0.9886176849131519,0.9886176849131519
SB78153_component_98a,80.898127,-36.410633,119.13300323486328,54.925315856933594,80.898615,-36.410865,122.317,0.9739693029984654,0.9739693029984654
SB78153_component_99a,82.486599,-40.993162,126.06500244140625,224.31495666503906,82.486911,-40.993119,118.176,1.0667563840492675,1.0667563840492675
SB78153_component_101a,81.406342,-37.176959,121.8219985961914,212.9755096435547,81.406831,-37.177185,123.199,0.9888229498306919,0.9888229498306919
SB78153_component_106a,81.518711,-35.984721,114.55500030517578,172.52259826660156,81.519185,-35.984888,112.473,1.0185111120462313,1.0185111120462313
SB78153_component_109a,88.312013,-36.383394,112.56700134277344,365.4772644042969,88.312283,-36.383354,116.36,0.9674028991300571,0.9674028991300571
SB78153_component_112a,80.209988,-35.970247,109.6520004272461,64.7296371459961,80.21022,-35.970192,103.642,1.0579880784551252,1.0579880784551252
SB78153_component_115a,83.543261,-39.846954,107.51799774169922,532.2672729492188,83.543658,-39.847024,102.981,1.0440566487186882,1.0440566487186882
SB78153_component_116a,83.746389,-38.525012,115.55500030517578,566.4461059570312,83.746568,-38.525049,110.066,1.0498700807258898,1.0498700807258898
SB78153_component_118a,84.120871,-33.717797,113.30599975585938,153.5311737060547,84.121068,-33.7176,120.186,0.942755393771815,0.942755393771815
SB78153_component_121a,85.88383,-34.943072,103.33499908447266,524.5431518554688,85.884041,-34.942816,117.786,0.8773113874694162,0.8773113874694162
SB78153_component_122a,87.673579,-38.932383,104.3239974975586,453.58258056640625,87.673859,-38.932265,96.832,1.0773710911429961,1.0773710911429961
SB78153_component_123a,85.294488,-39.922312,101.76499938964844,475.5373840332031,85.294736,-39.922382,95.716,1.0631973691926997,1.0631973691926997
SB78153_component_126a,88.91289,-39.844306,104.53900146484375,188.69854736328125,88.913225,-39.844321,113.549,0.9206510093866414,0.9206510093866414
SB78153_component_128a,85.545411,-39.037779,97.99299621582031,487.52734375,85.545616,-39.037825,86.863,1.1281327632688292,1.1281327632688292
SB78153_component_135a,81.438428,-38.699728,98.23400115966797,428.96942138671875,81.438797,-38.699895,97.758,1.0048691785804535,1.0048691785804535
SB78153_component_136a,86.763862,-36.886854,92.3740005493164,450.6048889160156,86.764123,-36.886837,87.317,1.0579154179520187,1.0579154179520187
SB78153_component_140a,79.487985,-36.839955,91.26599884033203,52.96923828125,79.487942,-36.840005,102.483,0.8905476892785342,0.8905476892785342
SB78153_component_143a,88.688818,-37.98652,91.35399627685547,233.64193725585938,88.689046,-37.98646,86.882,1.0514720687467538,1.0514720687467538
SB78153_component_144a,82.7211,-38.460112,89.06700134277344,438.75372314453125,82.721423,-38.46014,88.476,1.0066797927434947,1.0066797927434947
SB78153_component_150a,89.22194,-35.897154,84.16799926757812,83.33465576171875,89.222349,-35.897056,100.804,0.834966859128389,0.834966859128389
SB78153_component_153a,86.154516,-37.551737,80.80599975585938,456.53106689453125,86.154795,-37.551749,76.847,1.05151794807682,1.05151794807682
