Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78307_component_3a,273.73951,0.04794,1402.9019775390625,879.5623779296875,273.73938,0.04778,8130.7,0.715419992558161,0.1725438126531618
SB78307_component_5a,267.329878,3.654387,683.801025390625,369.4224853515625,267.33014,3.65429,2518.7,1.1256800975684296,0.2714896674437706
SB78307_component_6a,272.682382,-3.838921,739.5889892578125,278.5646057128906,272.68246,-3.83939,2614.0,1.1731310665188757,0.2829338137941134
SB78307_component_7a,268.605363,1.631527,672.676025390625,1104.5582275390625,268.60513,1.63158,3345.4,0.8337187697238064,0.201074916419748
SB78307_component_10a,272.109454,2.503899,520.843994140625,1237.1591796875,272.1095,2.50389,2182.2,0.9896344188553454,0.23867839526194898
SB78307_component_17a,266.509223,-1.228888,367.4739990234375,357.1175842285156,266.50894,-1.22913,1766.2,0.8626773931226613,0.20805910940065536
SB78307_component_20a,266.849215,-1.214655,293.7550048828125,435.1925964355469,266.84927,-1.2149,1160.6,1.0494563763189126,0.2531061561974948
SB78307_component_21a,267.563797,1.589875,296.8420104980469,736.5806884765625,267.56339,1.58977,1009.3,1.2194577925737862,0.294106817099026
SB78307_component_22a,271.020126,0.831565,296.1099853515625,873.4808349609375,271.01981,0.83163,897.1,1.3685916257579875,0.3300746687677656
SB78307_component_23a,273.364751,-2.030018,315.2950134277344,422.0816955566406,273.36432,-2.03032,900.0,1.452567339220421,0.35032779269748265
SB78307_component_24a,268.398045,0.45362,272.1960144042969,847.962646484375,268.39798,0.45341,689.8,1.636139214914127,0.3946013546017641
SB78307_component_29a,266.708808,0.881923,281.8190002441406,589.5795288085938,266.70871,0.88206,959.1,1.2183387601649993,0.2938369307101873
SB78307_component_31a,269.085262,-2.607882,250.33700561523438,489.89630126953125,269.08551,-2.60801,770.1,1.3478439447704678,0.32507077732143147
SB78307_component_33a,270.988221,3.001615,269.4179992675781,658.7236938476562,270.98813,3.00192,1559.5,0.7163131265233439,0.17275921722832838
SB78307_component_34a,267.497471,-0.213577,263.0360107421875,496.29437255859375,267.49756,-0.21383,1218.0,0.8954257990723901,0.2159573158802853
SB78307_component_35a,272.81304,-1.829861,249.4720001220703,549.497802734375,272.81335,-1.83004,744.9,1.3886267172233773,0.3349066990496313
SB78307_component_39a,269.998542,0.216598,220.1649932861328,673.2874755859375,269.99817,0.21687,397.6,2.295956062582725,0.5537348925707566
SB78307_component_40a,268.293642,-1.046907,221.5500030517578,683.7963256835938,268.29376,-1.04682,432.4,2.1244560804210475,0.5123728100179413
SB78307_component_44a,273.696113,-0.158196,220.59800720214844,289.4986877441406,273.69595,-0.15836,774.3,1.1812831461364113,0.28489991889726
SB78307_component_45a,272.400969,-1.66297,211.64199829101562,597.8587646484375,272.40094,-1.6633,799.5,1.0976024492587237,0.2647179465803823
SB78307_component_48a,268.746053,-1.082844,215.0679931640625,630.6979370117188,268.74619,-1.08263,488.8,1.8243420461117006,0.43999180270880217
SB78307_component_50a,266.379789,-0.531488,199.31700134277344,231.49478149414062,266.37943,-0.5316,709.1,1.1654631368224553,0.2810844751696142
SB78307_component_52a,271.036922,0.706166,197.46400451660156,511.56475830078125,271.0368,0.70629,873.3,0.937532133962262,0.22611245221184195
SB78307_component_53a,267.846363,-1.40916,195.24200439453125,586.3123168945312,267.84637,-1.40922,933.2,0.8674814756839847,0.20921775010129795
SB78307_component_54a,269.055566,0.083633,191.89999389648438,695.2898559570312,269.0556,0.08356,657.1,1.2108913473374052,0.29204077598004013
SB78307_component_55a,268.156439,1.81489,200.46200561523438,455.595458984375,268.15634,1.81471,997.2,0.833511283629078,0.20102487526597912
SB78307_component_59a,272.511402,1.616408,196.1300048828125,594.3333129882812,272.51144,1.61591,311.8,2.6081322568166994,0.629025031695999
SB78307_component_60a,271.913275,3.581749,184.1199951171875,264.1606750488281,271.91345,3.58179,499.2,1.529283702038234,0.36883011842385316
SB78307_component_61a,273.316694,-0.337822,186.81500244140625,352.4811706542969,273.31671,-0.33793,683.6,1.133108188469837,0.2732811621436604
SB78307_component_65a,267.444375,-0.6547,163.56199645996094,416.18829345703125,267.44424,-0.65499,448.4,1.5124411367457784,0.3647680563335436
SB78307_component_66a,271.332105,3.36184,167.45799255371094,340.36175537109375,271.33246,3.36229,152.1,4.564974425016252,1.1009729950934315
SB78307_component_69a,266.241462,1.314331,167.6750030517578,198.19740295410156,266.24146,1.31451,596.6,1.1653241747618484,0.28105096052926215
SB78307_component_70a,267.413816,1.957974,169.3260040283203,425.4422302246094,267.41327,1.95777,514.1,1.365644744506956,0.32936394481291636
SB78307_component_73a,273.624603,1.501224,162.52099609375,224.78700256347656,273.62503,1.5012,256.1,2.631246764360992,0.634599750463686
SB78307_component_74a,267.608108,-2.896184,156.61300659179688,427.9043884277344,267.60815,-2.89622,96.2,6.750165751633236,1.62799383151556
SB78307_component_76a,268.363317,-3.711242,168.1020050048828,169.628662109375,268.36349,-3.71139,408.6,1.7058318276470623,0.41140970387881254
SB78307_component_77a,271.236049,3.534725,149.4029998779297,243.3273468017578,271.23618,3.53507,931.8,0.6648111486978685,0.16033805524568545
SB78307_component_80a,273.996646,2.144695,142.1179962158203,77.57532501220703,273.9964,2.14457,849.4,0.6937428194867473,0.16731574784061728
