Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77960_component_20a,182.141809,3.185091,360.75,551.6055297851562,182.14186388203373,3.185213637737887,205.695072244243,1.314591769060755,1.7538096370711511
SB77960_component_23a,186.218358,3.513886,346.3789978027344,311.77227783203125,186.21837765762524,3.513912863282768,341.5985775503925,0.760053134343528,1.013994262759003
SB77960_component_29a,183.026439,4.118178,274.7030029296875,847.8487548828125,183.02639523437338,4.11820067646004,196.41736025169553,1.0483154669844614,1.3985678382892135
SB77960_component_30a,182.72071,8.973376,287.0539855957031,822.5042114257812,182.72096654325927,8.973612790601708,182.61004231226875,1.1782769466821144,1.5719507096155865
SB77960_component_37a,185.946325,4.345512,227.53900146484375,336.5961608886719,185.94652627359037,4.3454637609079025,184.59751548472363,0.9239286896541671,1.2326222314930004
SB77960_component_38a,182.174789,9.821826,236.97799682617188,283.1278381347656,182.17519106440474,9.821564613618552,204.2501676480135,0.8696691389106144,1.1602340382631098
SB77960_component_40a,182.110232,8.117213,217.4709930419922,592.56396484375,182.1103522368939,8.117144661566792,145.64673301477106,1.119203466738721,1.4931402067215398
SB77960_component_43a,183.290536,8.035205,203.06100463867188,522.0077514648438,183.29082580918194,8.035097096458806,129.06144945612195,1.1793384248954473,1.5733668380015222
SB77960_component_44a,183.749486,8.489422,203.0229949951172,385.24285888671875,183.7497606272186,8.489596676253072,219.91401113685788,0.6919915429055107,0.923192633091354
SB77960_component_45a,181.215218,4.137224,191.4320068359375,332.3472595214844,181.21523240655003,4.13712287915234,141.9622258434912,1.0107650316435364,1.348471438078078
SB77960_component_47a,185.416161,2.807703,197.86500549316406,208.71835327148438,185.41618859817777,2.807770072218577,144.1808975429722,1.0286549570969366,1.3723385612452002
SB77960_component_51a,179.847698,9.555991,187.1300048828125,245.57742309570312,179.84781310508984,9.556198589501554,190.56086798461033,0.7360683824815222,0.9819959725305465
SB77960_component_52a,183.721554,5.417006,177.07200622558594,588.2791137695312,183.72168461774996,5.416930653771592,123.77436561041115,1.072328022661551,1.4306032218572058
SB77960_component_54a,181.32775,5.463483,172.72799682617188,344.7664794921875,181.32789939494447,5.463527139273909,141.59333928618182,0.9143834752281764,1.2198878682920398
SB77960_component_59a,179.927825,3.491742,167.93600463867188,221.55145263671875,179.9280183240817,3.491929830092765,105.82267613320113,1.1895248881712046,1.5869566975162057
SB77960_component_66a,179.252554,6.686695,174.70199584960938,179.5498504638672,179.25268125346642,6.686846545150908,155.62545846614915,0.8414448936724075,1.122579798777651
SB77960_component_67a,185.280778,2.304995,170.56700134277344,102.0748062133789,185.28081307587217,2.3050825269143163,125.33852838828413,1.0200439390354923,1.360850518480453
SB77960_component_74a,179.793266,3.036085,156.86599731445312,113.17892456054688,179.7935066737889,3.036401717270997,110.05604614689861,1.068374134590777,1.4253283014099414
SB77960_component_85a,181.933751,4.252791,124.66999816894531,240.67567443847656,181.9338170278664,4.25271230021463,66.71351599782572,1.4007369331717536,1.8687367365408902
SB77960_component_87a,180.105268,3.503773,124.93299865722656,192.5007781982422,180.10540874431422,3.503921746759218,67.8353829469395,1.3804775223502042,1.8417084599485276
SB77960_component_90a,184.616581,6.283057,125.89199829101562,337.5120544433594,184.61671497140713,6.283031878320013,83.59117355215977,1.1288757955369018,1.5060441544400702
SB77960_component_92a,181.48765,7.303311,124.4209976196289,368.1094665527344,181.4877580330954,7.303326949615736,76.56937359298057,1.2179993081980993,1.6249446976151716
SB77960_component_93a,182.127495,7.481799,121.2040023803711,415.08221435546875,182.12758628305738,7.481787201729648,79.29488139241066,1.1457246686527782,1.5285223995804043
SB77960_component_99a,185.273459,9.35383,114.2959976196289,180.84808349609375,185.27369388934895,9.35393641538363,94.09477400785804,0.9104874747213091,1.2146901762055757
SB77960_component_101a,182.538643,9.061512,106.55599975585938,305.31805419921875,182.53891932721973,9.061746185324841,79.58138881850927,1.0036328106174055,1.3389562727897037
SB77960_component_103a,185.88797,6.239628,101.28800201416016,314.55902099609375,185.8880350401811,6.239501588528433,70.14283227373676,1.0823884837358566,1.444024980612095
SB77960_component_107a,184.64351,6.997254,95.92400360107422,311.4415588378906,184.6437377523721,6.997214967096974,70.71129363566713,1.0168267684868415,1.3565584600292147
SB77960_component_108a,182.439899,7.646831,106.33699798583984,310.0204162597656,182.43999543244226,7.646723982507417,70.26059691629553,1.1344386567706963,1.5134656215990263
SB77960_component_112a,184.803447,9.686624,97.01499938964844,122.64854431152344,184.80372416596722,9.686587689632018,67.55061994064508,1.0765098371856596,1.436182221197865
SB77960_component_113a,182.283318,7.661832,96.19499969482422,295.0766906738281,182.28343487840078,7.661730668583056,66.33161207818821,1.0870271765871864,1.4502135057630532
SB77960_component_115a,182.049962,6.180387,92.6510009765625,321.7048645019531,182.05022079469225,6.180620488638596,55.25333322284235,1.2568981580262948,1.6768400306799869
SB77960_component_116a,179.742894,6.158693,94.83300018310547,171.17869567871094,179.74299619463036,6.158945219933776,59.6777818665209,1.191119334366992,1.5890838636599287
SB77960_component_117a,185.936882,4.059895,89.16899871826172,127.56652069091797,185.9370427408306,4.05991822258232,60.01955628071157,1.1136008817374707,1.4856657436989062
SB77960_component_120a,183.437331,3.03996,87.94100189208984,219.85250854492188,183.4373553477976,3.0400050641706464,49.37598602570414,1.3350086640686618,1.7810480148448993
SB77960_component_121a,179.799292,9.912888,92.07099914550781,71.15223693847656,179.79939595784722,9.913061678458078,133.41237777048025,0.5172913164223799,0.6901233654939031
SB77960_component_122a,183.754288,3.972128,86.2020034790039,275.40576171875,183.75424727474496,3.9722840599041263,57.407935131168514,1.1255217450011503,1.501569483069636
SB77960_component_125a,186.036541,4.539761,85.34500122070312,155.7390594482422,186.03676014318916,4.539676102839597,66.0285507637826,0.9688460663581799,1.292546939671979
SB77960_component_126a,185.347211,4.107531,82.08999633789062,188.27981567382812,185.34732888762866,4.107583127784711,62.450416974018815,0.985288356057218,1.3144827579300622
SB77960_component_127a,179.338318,5.708628,81.43599700927734,81.59918975830078,179.3385591799576,5.708786121751377,51.54330077808412,1.1842752345829546,1.5799530837168156
SB77960_component_128a,183.031894,6.548551,82.35800170898438,306.16357421875,183.03213875485142,6.548876508069994,55.723407504022155,1.1078388507923895,1.4779785622952026
SB77960_component_129a,180.204393,9.977751,85.71399688720703,89.56529998779297,180.20457122531897,9.977834000972038,77.04848544578334,0.8338656756589579,1.1124682904704382
SB77960_component_135a,181.929786,8.475508,82.12200164794922,243.68545532226562,181.9299357061755,8.475525808796448,62.68322893256446,0.9820116119945261,1.3101112218755877
SB77960_component_139a,184.976608,3.875185,75.20899963378906,184.33578491210938,184.9766699396876,3.8753168480184472,60.32019992867028,0.9345778770373886,1.2468294157301378
SB77960_component_142a,181.363181,8.652256,78.0459976196289,265.46258544921875,181.3633408511843,8.652283086736745,65.7851971095322,0.889264412512449,1.1863762829452726
SB77960_component_149a,184.399425,6.544588,71.91999816894531,210.29238891601562,184.3995873214486,6.544569017057988,44.77092027419218,1.2040987423019167,1.606399817749625
SB77960_component_152a,181.081995,3.146966,69.32499694824219,96.41863250732422,181.08206405335494,3.1472669316167163,37.14120804193791,1.3990791688991726,1.8665250971364213
SB77960_component_155a,182.432248,5.359353,69.14900207519531,266.98455810546875,182.43241080698178,5.359343849826643,54.65716795818469,0.9483032706325394,1.2651405965288498
SB77960_component_162a,183.067747,9.356824,69.36199951171875,172.11415100097656,183.06799527356836,9.356910921265001,53.25997629164695,0.9761781711502284,1.3023287718323142
SB77960_component_166a,184.952159,2.53823,64.46800231933594,59.97023391723633,184.95218175510286,2.538333425310796,51.74998341694382,0.9337754560640769,1.2457588981222363
SB77960_component_167a,180.581983,8.277345,67.58799743652344,229.1118621826172,180.5820913408271,8.277195999938609,79.14094152866033,0.6401427376116274,0.8540206387618843
SB77960_component_168a,184.813528,9.435925,64.99099731445312,81.0361557006836,184.81370545455508,9.43603394751931,54.714104315739604,0.8903532819979099,1.1878289542931835
SB77960_component_169a,186.412153,9.476897,67.73799896240234,72.68025970458984,186.41242888662623,9.47684180689076,58.78008004901025,0.8637949216894143,1.1523971880596806
SB77960_component_170a,183.256498,8.064143,67.58000183105469,187.7222137451172,183.2567748763719,8.0640682061365,35.79486236098427,1.415161350310184,1.8879804914326372
SB77960_component_172a,186.356823,4.003942,65.52400207519531,83.25794219970703,186.35700443463594,4.003968306571291,48.941463428698235,1.0035336061964306,1.338823923208913
SB77960_component_173a,183.761357,6.919981,67.82499694824219,196.5941925048828,183.76122893049484,6.919900505721303,23.18479204185817,2.1927798649102637,2.9254088984619715
SB77960_component_178a,186.822805,3.375653,61.474998474121094,34.59482192993164,186.82296832038494,3.3756266782555078,48.0653230703502,0.9586832013214558,1.2789885627970083
SB77960_component_179a,185.123244,3.959323,58.41999816894531,155.7866668701172,185.1233303700641,3.959423311746481,45.19463699700778,0.9689092300351129,1.292631206946372
SB77960_component_182a,181.647191,6.465874,60.185001373291016,205.4095458984375,181.64746067244377,6.466279530194174,47.707349185550314,0.9456086696005485,1.261545703141267
