Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78439_component_7a,67.445681,-34.444666,733.427978515625,540.0794677734375,67.445367,-34.444688,863.93,0.8489437552991852,0.8489437552991852
SB78439_component_8a,61.891269,-33.062906,639.0700073242188,946.7703857421875,61.891203,-33.062841,587.156,1.0884160381980577,1.0884160381980577
SB78439_component_10a,62.676847,-34.167281,603.5150146484375,689.7314453125,62.676681,-34.167134,554.483,1.0884283461322304,1.0884283461322304
SB78439_component_15a,60.588614,-31.790594,479.3210144042969,1133.1466064453125,60.588442,-31.790514,419.056,1.143811362692091,1.143811362692091
SB78439_component_20a,65.74469,-29.296746,311.6239929199219,1082.02783203125,65.744383,-29.296638,344.496,0.9045794230409697,0.9045794230409697
SB78439_component_21a,62.796395,-33.741244,302.989013671875,618.3449096679688,62.796311,-33.741127,293.411,1.032643676180767,1.032643676180767
SB78439_component_25a,64.07227,-33.833017,276.1440124511719,942.4710083007812,64.072064,-33.832917,269.063,1.0263173028293444,1.0263173028293444
SB78439_component_35a,63.616414,-31.231128,216.4739990234375,852.2598266601562,63.616209,-31.231116,202.749,1.067694533750783,1.067694533750783
SB78439_component_38a,60.099366,-27.731269,196.125,200.5368194580078,60.09905,-27.730875,194.217,1.0098240627751431,1.0098240627751431
SB78439_component_39a,61.011766,-32.068417,189.4340057373047,717.5530395507812,61.0116,-32.068328,190.178,0.9960879057372813,0.9960879057372813
SB78439_component_41a,64.085462,-33.65904,187.71400451660156,750.8560180664062,64.085262,-33.658946,237.21,0.7913410249003059,0.7913410249003059
SB78439_component_43a,67.22882,-29.735618,180.53500366210938,538.9104614257812,67.228605,-29.735635,192.268,0.9389758236529707,0.9389758236529707
SB78439_component_48a,65.542206,-33.754191,172.34800720214844,615.528564453125,65.541989,-33.754081,175.08,0.9843957459569821,0.9843957459569821
SB78439_component_49a,64.05027,-34.387799,166.6909942626953,505.12420654296875,64.050068,-34.387675,162.391,1.026479264631016,1.026479264631016
SB78439_component_50a,61.101255,-31.559761,159.81300354003906,626.7176513671875,61.101181,-31.559681,165.001,0.9685577877712199,0.9685577877712199
SB78439_component_53a,59.586324,-29.776892,162.3459930419922,339.635986328125,59.586118,-29.776967,165.599,0.980356119553815,0.980356119553815
SB78439_component_57a,63.806487,-32.60148,156.3769989013672,685.864013671875,63.806301,-32.601414,145.081,1.0778599465220615,1.0778599465220615
SB78439_component_58a,60.807426,-33.322505,154.66099548339844,380.00244140625,60.807252,-33.322474,146.006,1.059278354885405,1.059278354885405
SB78439_component_63a,59.41566,-29.911268,147.46600341796875,274.6108093261719,59.415456,-29.91136,147.766,0.9979697861346234,0.9979697861346234
SB78439_component_66a,64.814991,-29.354027,132.85699462890625,572.6594848632812,64.814727,-29.353952,153.901,0.8632627119310872,0.8632627119310872
SB78439_component_69a,59.334797,-28.543288,131.33200073242188,140.01278686523438,59.334624,-28.543176,135.926,0.9662022036433198,0.9662022036433198
SB78439_component_71a,62.696077,-29.456176,135.03900146484375,600.17333984375,62.695713,-29.456021,137.576,0.9815592942435,0.9815592942435
SB78439_component_72a,67.902995,-34.127219,134.2449951171875,162.72120666503906,67.902656,-34.127302,189.031,0.7101744958085578,0.7101744958085578
SB78439_component_79a,64.510795,-30.370297,119.37699890136719,602.9141235351562,64.510554,-30.370296,114.677,1.0409846691260425,1.0409846691260425
SB78439_component_82a,64.265456,-29.165266,115.4749984741211,469.4105529785156,64.265178,-29.16518,124.566,0.927018596359529,0.927018596359529
SB78439_component_83a,59.661462,-33.455993,109.3489990234375,230.2084197998047,59.66113,-33.455925,115.099,0.9500429979707686,0.9500429979707686
SB78439_component_85a,66.287314,-29.866414,115.94599914550781,552.1238403320312,66.286903,-29.866338,112.791,1.0279720823958278,1.0279720823958278
SB78439_component_86a,63.989402,-31.892447,110.91899871826172,511.1474914550781,63.989125,-31.89238,101.823,1.0893314744042282,1.0893314744042282
SB78439_component_87a,59.725937,-34.032645,116.75700378417969,223.6724090576172,59.725765,-34.032656,124.442,0.938244353065522,0.938244353065522
SB78439_component_89a,67.265107,-28.853181,107.93000030517578,299.8055419921875,67.264907,-28.853263,132.038,0.817416200678409,0.817416200678409
SB78439_component_90a,62.12558,-31.289843,108.63099670410156,359.7052917480469,62.125461,-31.28973,106.23,1.0226018705083457,1.0226018705083457
SB78439_component_91a,67.55255,-31.420772,107.38700103759766,338.76025390625,67.552659,-31.421064,104.458,1.028039987723273,1.028039987723273
