Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78881_component_4a,299.405574,4.278511,699.7839965820312,1445.834716796875,299.4055480957031,4.278507232666016,681.514892578125,0.977754533290863,1.0268065929412842
SB78881_component_6a,298.646798,7.781936,523.3250122070312,1288.9779052734375,298.6467590332031,7.781940937042236,534.2634887695312,0.9327326416969299,0.9795260429382324
SB78881_component_8a,299.521918,3.075508,438.89599609375,575.97900390625,299.5219421386719,3.075551986694336,432.18475341796875,0.9670153260231018,1.015528678894043
SB78881_component_9a,304.917446,4.293728,442.3900146484375,307.42877197265625,304.9173278808594,4.293729782104492,413.2392272949219,1.019400715827942,1.0705422163009644
SB78881_component_10a,302.642014,6.532427,400.0769958496094,1527.011474609375,302.6419982910156,6.532421112060547,390.2303771972656,0.9762559533119202,1.0252327919006348
SB78881_component_13a,301.799631,6.612397,354.61199951171875,1333.1278076171875,301.79962158203125,6.612424373626709,266.60162353515625,1.2665776014328003,1.3301193714141846
SB78881_component_15a,305.043063,6.249694,340.7560119628906,367.987060546875,305.04290771484375,6.249641418457031,349.0350646972656,0.9296417832374573,0.976280152797699
SB78881_component_16a,300.643694,5.99871,339.5530090332031,1074.5347900390625,300.6436767578125,5.998704433441162,311.8124084472656,1.0369441509246826,1.088965654373169
SB78881_component_22a,300.725967,9.016199,289.44000244140625,952.1052856445312,300.7259521484375,9.016178131103516,244.59400939941406,1.126818299293518,1.1833486557006836
SB78881_component_23a,301.164437,7.791498,265.95001220703125,1076.720703125,301.1644287109375,7.791467666625977,254.6979522705078,0.9942960739135742,1.0441780090332031
SB78881_component_27a,297.361656,6.359808,262.3919982910156,408.07464599609375,297.3617248535156,6.359852313995361,262.1182556152344,0.9532228708267212,1.0010443925857544
SB78881_component_29a,304.331135,7.646815,233.9929962158203,622.3218383789062,304.3310546875,7.646864414215088,259.7210693359375,0.8579003214836121,0.9009395837783813
