BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269897216.0,226.02407836914062,-5.774400234222412,352.1614990234375,44.055397033691406,12.822760581970215,11.330114364624023,73.66551208496094,14001984,2153497
1,5269896704.0,227.07937622070312,-5.774400234222412,353.2224426269531,43.33843994140625,12.837244033813477,11.354571342468262,74.37120056152344,14001984,2036112
2,5269897216.0,226.0229949951172,-6.824361324310303,351.1833801269531,43.279598236083984,13.041557312011719,12.012412071228027,15.5980863571167,14001984,2139352
3,5269897728.0,227.0804443359375,-6.824361324310303,352.24237060546875,42.57168197631836,12.966716766357422,11.486470222473145,74.92668914794922,14001984,1399525
4,5269897728.0,224.9712371826172,-4.722149848937988,352.0763854980469,45.53955841064453,12.975218772888184,11.469242095947266,74.49287414550781,14001984,1460843
5,5269896192.0,226.0249481201172,-4.724269390106201,353.1653747558594,44.8228874206543,12.930611610412598,11.412055015563965,73.02606964111328,14001984,2148437
6,5269896704.0,227.0784912109375,-4.724269390106201,354.227783203125,44.09661865234375,12.9406156539917,11.429476737976074,77.28353881835938,14001984,2060138
7,5269896704.0,228.1322021484375,-4.722149848937988,355.2649230957031,43.36100387573242,13.133057594299316,11.50766372680664,76.80518341064453,14001984,1416142
8,5269896192.0,228.13485717773438,-5.772280693054199,354.2588195800781,42.61191177368164,12.768664360046387,11.276232719421387,77.00460815429688,14001984,2838299
9,5269897216.0,228.13807678222656,-6.822230339050293,353.2774353027344,41.853981018066406,12.74487590789795,11.304007530212402,76.92761993408203,14001984,2834894
10,5269897728.0,228.14181518554688,-7.872361183166504,352.31951904296875,41.0874137878418,12.837559700012207,11.332959175109863,74.42395782470703,14001984,2209106
11,5269897728.0,227.08169555664062,-7.874488830566406,351.2862548828125,41.79652786254883,12.722663879394531,11.348740577697754,71.86323547363281,14001984,2232901
12,5269898240.0,226.02174377441406,-7.874488830566406,350.2297058105469,42.495662689208984,12.758445739746094,11.416871070861816,73.43050384521484,14001984,1482361
13,5269898240.0,224.9616241455078,-7.872361183166504,349.1487731933594,43.18458557128906,12.717692375183105,11.398451805114746,72.95011901855469,14001984,1417395
14,5269898240.0,224.9653778076172,-6.822230339050293,350.09930419921875,43.97750473022461,12.795066833496094,11.424637794494629,73.34237670898438,14001984,1499594
15,5269897728.0,224.9685821533203,-5.772280693054199,351.0746765136719,44.762550354003906,12.656654357910156,11.214489936828613,71.56095886230469,14001984,2834253
16,5269897216.0,223.92056274414062,-3.667249917984009,351.9866027832031,47.025142669677734,12.863937377929688,11.288400650024414,75.4108657836914,14001984,3012124
17,5269897728.0,224.97337341308594,-3.6714890003204346,353.1059875488281,46.30830764770508,12.801981925964355,11.264509201049805,76.37419128417969,14001984,2866771
18,5269896704.0,226.02566528320312,-3.6736111640930176,354.1965637207031,45.58184051513672,12.895182609558105,11.297123908996582,73.8183364868164,14001984,2917148
19,5269897216.0,227.07777404785156,-3.6736111640930176,355.2597961425781,44.846004486083984,13.050047874450684,11.384045600891113,76.50177001953125,14001984,2140843
20,5269896704.0,228.13006591796875,-3.6714890003204346,356.2970886230469,44.10105514526367,13.256752014160156,11.534429550170898,77.7889175415039,14001984,1484581
21,5269896192.0,229.18287658691406,-3.667249917984009,357.30975341796875,43.34718322753906,13.017730712890625,11.202402114868164,76.71502685546875,14001984,3609391
22,5269896704.0,229.18643188476562,-4.717911243438721,356.278076171875,42.616233825683594,13.00722885131836,11.280696868896484,77.44721984863281,14001984,2847167
23,5269897728.0,229.19085693359375,-5.768030643463135,355.2718200683594,41.87601089477539,13.079270362854004,11.398207664489746,76.31758117675781,14001984,2141862
24,5269897728.0,229.1962127685547,-6.817980766296387,354.28973388671875,41.12670135498047,12.986977577209473,11.378594398498535,75.66566467285156,14001984,2148198
25,5269897216.0,229.20245361328125,-7.868088722229004,353.33062744140625,40.368526458740234,12.688075065612793,11.15235710144043,76.60082244873047,14001984,3590581
26,5269897728.0,229.20965576171875,-8.918730735778809,352.3933410644531,39.60159683227539,12.757919311523438,11.211244583129883,75.0762710571289,14001984,3055915
27,5269897216.0,228.14613342285156,-8.92301082611084,351.38385009765625,40.312347412109375,12.718892097473145,11.314465522766113,74.76644897460938,14001984,2228927
28,5269897728.0,227.0831298828125,-8.925149917602539,350.352783203125,41.013126373291016,12.611397743225098,11.198729515075684,71.16529083251953,14001984,2905137
29,5269897728.0,226.0203094482422,-8.925149917602539,349.2991027832031,41.703731536865234,12.607090950012207,11.297905921936035,71.14177703857422,14001984,2222891
30,5269898240.0,224.95730590820312,-8.92301082611084,348.22174072265625,42.38394546508789,12.629535675048828,11.269201278686523,72.45182800292969,14001984,2239538
31,5269896704.0,223.893798828125,-8.918730735778809,347.1196594238281,43.05350112915039,12.559163093566895,11.26779842376709,72.36436462402344,14001984,2386043
32,5269897216.0,223.90098571777344,-7.868088722229004,348.0423583984375,43.863040924072266,13.584844589233398,10.897998809814453,69.14559173583984,14001984,2971414
33,5269896704.0,223.9072265625,-6.817980766296387,348.9888610839844,44.66512680053711,12.741650581359863,11.302940368652344,72.39066314697266,14001984,2256339
34,5269896704.0,223.91258239746094,-5.768030643463135,349.96075439453125,45.45962142944336,12.630820274353027,11.21414852142334,70.96845245361328,14001984,2901145
35,5269896704.0,223.91702270507812,-4.717911243438721,350.9594421386719,46.24635696411133,12.927839279174805,11.459897994995117,73.77455139160156,14001984,1534746
