BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268992000.0,13.506078720092773,-30.861000061035156,294.47161865234375,-86.22467803955078,12.47946834564209,10.718870162963867,69.02976989746094,14001984,3269051
1,5268992000.0,14.729220390319824,-30.861000061035156,279.7204895019531,-85.9249496459961,12.375589370727539,10.735671043395996,67.82293701171875,14001984,3205983
2,5268992000.0,13.499199867248535,-31.910938262939453,296.4486389160156,-85.18505859375,13.040773391723633,11.365293502807617,38.612464904785156,14001984,3181888
3,5268992000.0,14.736091613769531,-31.910938262939453,284.5360107421875,-84.94651794433594,12.546140670776367,10.889387130737305,67.22897338867188,14001984,2665502
4,5268992000.0,12.302450180053711,-29.79932975769043,313.1889343261719,-87.28441619873047,12.649674415588379,10.813153266906738,70.36994171142578,14001984,2797081
5,5268992000.0,13.51259994506836,-29.810880661010742,291.00616455078125,-87.25663757324219,12.527612686157227,10.745061874389648,68.06198120117188,14001984,3427242
6,5268992000.0,14.722691535949707,-29.810880661010742,271.9651794433594,-86.8570327758789,12.311580657958984,10.711585998535156,68.17385864257812,14001984,3214720
7,5268992000.0,15.932841300964355,-29.79932975769043,258.3270263671875,-86.20108032226562,12.404964447021484,10.833852767944336,67.9515151977539,14001984,2561352
8,5268991488.0,15.952408790588379,-30.849319458007812,267.6512145996094,-85.39996337890625,12.125371932983398,10.663535118103027,68.64173889160156,14001984,3967990
9,5268992000.0,15.973029136657715,-31.89912986755371,274.0928955078125,-84.51419067382812,12.190389633178711,10.661598205566406,66.40814971923828,14001984,4060186
10,5268992000.0,15.994771003723145,-32.949100494384766,278.7038879394531,-83.57848358154297,12.384822845458984,10.783589363098145,65.15896606445312,14001984,3472996
11,5268992512.0,14.743341445922852,-32.9610481262207,287.77642822265625,-83.94391632080078,12.464006423950195,10.759319305419922,64.26078796386719,14001984,3443559
12,5268992512.0,13.491950035095215,-32.9610481262207,297.7257995605469,-84.14160919189453,12.579559326171875,10.83964729309082,66.67855072021484,14001984,2488271
13,5268992512.0,12.240520477294922,-32.949100494384766,308.03851318359375,-84.15458679199219,12.66853141784668,10.83068561553955,67.60350799560547,14001984,2520752
14,5268992000.0,12.262258529663086,-31.89912986755371,309.0036315917969,-85.200927734375,12.65776538848877,10.826543807983398,68.51480102539062,14001984,2602135
15,5268992000.0,12.282878875732422,-30.849319458007812,310.512451171875,-86.24493408203125,12.49012279510498,10.62671184539795,68.56148529052734,14001984,4026844
16,5268992000.0,11.12304973602295,-28.725889205932617,346.3681640625,-87.78506469726562,12.52281665802002,10.585269927978516,71.59205627441406,14001984,4229031
17,5268992512.0,12.32102108001709,-28.748788833618164,319.1657409667969,-88.31109619140625,12.360326766967773,10.579975128173828,71.16429138183594,14001984,4006984
18,5268992000.0,13.518791198730469,-28.760231018066406,283.44451904296875,-88.2672119140625,12.404955863952637,10.63089370727539,69.39146423339844,14001984,4180196
19,5268992000.0,14.716500282287598,-28.760231018066406,258.21441650390625,-87.68608093261719,12.369732856750488,10.720085144042969,70.08457946777344,14001984,3408512
20,5268992512.0,15.914270401000977,-28.748788833618164,244.62466430664062,-86.85227966308594,12.407327651977539,10.830392837524414,68.90315246582031,14001984,2716925
21,5268992000.0,17.112241744995117,-28.725889205932617,236.95260620117188,-85.91732788085938,12.115287780761719,10.547783851623535,68.09983825683594,14001984,4801004
22,5268992512.0,17.143171310424805,-29.77621078491211,249.0478973388672,-85.3967056274414,12.16221809387207,10.649332046508789,68.96842193603516,14001984,4006058
23,5268992000.0,17.175771713256836,-30.825960159301758,258.36004638671875,-84.7160873413086,12.295045852661133,10.764480590820312,66.49542236328125,14001984,3442467
24,5268992000.0,17.210128784179688,-31.875511169433594,265.40625,-83.92903137207031,12.302602767944336,10.781233787536621,65.45721435546875,14001984,3475836
25,5268992000.0,17.246328353881836,-32.925201416015625,270.7748718261719,-83.07152557373047,12.057947158813477,10.568365097045898,64.79196166992188,14001984,4588069
26,5268992000.0,17.28449249267578,-33.975379943847656,274.9347839355469,-82.16627502441406,12.247370719909668,10.706235885620117,64.3427963256836,14001984,4120309
27,5268992512.0,16.017671585083008,-33.99958801269531,282.1280822753906,-82.61137390136719,12.374650001525879,10.73966121673584,63.48210144042969,14001984,3361229
28,5268992512.0,14.750970840454102,-34.01169967651367,290.0937805175781,-82.92698669433594,12.418158531188965,10.733540534973145,64.84465026855469,14001984,4116300
29,5268991488.0,13.484320640563965,-34.01169967651367,298.6193542480469,-83.09561157226562,12.556617736816406,10.754931449890137,64.25699615478516,14001984,3418336
30,5268992000.0,12.217620849609375,-33.99958801269531,307.3697814941406,-83.10652923583984,12.637187957763672,10.75552749633789,66.74591827392578,14001984,3279152
31,5268992000.0,10.95080852508545,-33.975379943847656,315.9535827636719,-82.95881652832031,12.72272777557373,10.699352264404297,67.32696533203125,14001984,3409599
32,5268992000.0,10.988958358764648,-32.925201416015625,318.07958984375,-83.98146057128906,13.700833320617676,10.319258689880371,72.77094268798828,14001984,4030711
33,5268992000.0,11.025157928466797,-31.875511169433594,321.0738220214844,-84.99177551269531,12.716768264770508,10.732342720031738,69.62266540527344,14001984,3472932
34,5268992000.0,11.059520721435547,-30.825960159301758,325.5671081542969,-85.98119354248047,12.587860107421875,10.627359390258789,69.48429107666016,14001984,4039686
35,5268992000.0,11.092121124267578,-29.77621078491211,332.9204406738281,-86.92991638183594,12.745977401733398,10.810103416442871,71.2802505493164,14001984,2710552
