Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79040_component_3a,303.73739,8.824532,727.7030029296875,655.5882568359375,303.73737,8.82449,1860.4,1.621845642753456,0.39115405446661333
SB79040_component_4a,310.73554,9.679847,660.1439819335938,323.12481689453125,310.73547,9.67975,799.2,3.424876183101293,0.8260059834003926
SB79040_component_5a,309.144882,2.948475,547.4600219726562,817.1044921875,309.14453,2.94871,3116.0,0.7284783405275648,0.17569320345720676
SB79040_component_7a,304.91733,4.293718,458.39599609375,1137.4591064453125,304.91742,4.29371,962.8,1.9740875798737436,0.4761071833129934
SB79040_component_9a,309.52667,8.473833,442.37200927734375,1105.9300537109375,309.5264,8.47377,1085.0,1.6905171598454745,0.4077161375828053
SB79040_component_12a,306.562959,9.631555,408.718994140625,890.455322265625,306.56284,9.63144,1902.0,0.8909964843254135,0.21488906106236855
SB79040_component_13a,305.042905,6.249649,366.00201416015625,933.6786499023438,305.04291,6.24959,1092.5,1.389068656656419,0.3350132852724542
SB79040_component_14a,306.027907,10.273033,365.67999267578125,249.10079956054688,306.02789,10.27302,1623.2,0.9340945704556876,0.22528338632071293
SB79040_component_16a,310.277262,2.826886,296.8789978027344,316.8399353027344,310.27725,2.82692,724.7,1.6985678361326149,0.40965778639814315
SB79040_component_19a,310.255093,7.380639,272.39599609375,546.9799194335938,310.25504,7.38042,572.9,1.9714400704494548,0.4754686613610578
SB79040_component_20a,304.331044,7.646808,270.1260070800781,682.1364135742188,304.3313,7.64688,411.9,2.7191695559559554,0.6558048241808161
SB79040_component_23a,305.38779,8.652632,256.8420104980469,836.618896484375,305.38766,8.65228,1358.5,0.783913421613182,0.18906294479061234
SB79040_component_24a,304.846682,7.545436,257.89300537109375,840.0423583984375,304.84692,7.5452,916.9,1.1662167444004843,0.28126622900108383
SB79040_component_25a,310.576246,7.293205,273.7539978027344,454.7408752441406,310.5762,7.2931,1161.9,0.976907402787469,0.23560891453888833
SB79040_component_28a,306.717106,9.830376,244.8070068359375,464.5294189453125,306.71725,9.83032,379.2,2.676807851322179,0.6455880981960377
SB79040_component_29a,308.457478,4.126263,258.1990051269531,881.2252197265625,308.45715,4.12626,740.5,1.445743284989079,0.3486819785644202
SB79040_component_33a,305.72958,3.19425,243.15499877929688,425.09613037109375,305.72961,3.19433,1352.3,0.7455415226413523,0.17980847354824883
SB79040_component_34a,309.01872,2.497437,242.4720001220703,252.83837890625,309.01852,2.49734,637.0,1.578279242500206,0.38064678198127205
SB79040_component_36a,305.396995,5.251333,231.3249969482422,907.1568603515625,305.39673,5.25041,73.6,13.031860815212585,3.143002675927204
SB79040_component_37a,309.221177,3.456543,228.94400024414062,632.4420166015625,309.22076,3.4564,1222.9,0.7762471236672575,0.18721399970900368
SB79040_component_38a,310.37711,5.35546,235.4340057373047,663.1943969726562,310.37698,5.3555,424.7,2.298521725499464,0.5543536749171291
SB79040_component_39a,307.267752,9.734488,227.8939971923828,558.563720703125,307.26761,9.73433,304.0,3.1082860863522974,0.7496513065538908
SB79040_component_43a,303.949894,6.513977,211.8730010986328,533.6851196289062,303.95032,6.51376,483.6,1.8165652755206194,0.438116214017024
SB79040_component_45a,308.985578,8.116168,208.24200439453125,629.1299438476562,308.98538,8.11628,600.7,1.4373826074793394,0.346665564166025
SB79040_component_50a,305.391913,2.585303,206.6300048828125,202.97642517089844,305.392,2.58534,120.9,7.086450653068988,1.7090984688404673
SB79040_component_53a,307.518281,8.660451,184.0659942626953,623.9525756835938,307.51843,8.6603,294.3,2.593253550184642,0.6254366097950911
SB79040_component_56a,305.548,2.251344,195.7899932861328,143.43589782714844,305.54797,2.25163,515.8,1.5738771703652004,0.3795850974915332
SB79040_component_60a,310.519816,2.718099,179.59800720214844,128.65187072753906,310.52005,2.71811,428.1,1.7394741044163238,0.4195234926469246
SB79040_component_61a,308.637849,4.555833,181.0540008544922,564.0311279296875,308.63736,4.55592,209.4,3.5850327790458065,0.8646322867931814
SB79040_component_63a,307.088432,5.430814,164.34300231933594,681.9212036132812,307.08853,5.43113,680.6,1.0012002607596673,0.24146782591733168
SB79040_component_65a,310.740117,6.747871,167.43099975585938,307.21282958984375,310.74017,6.74791,520.5,1.3337573286450093,0.3216733905011708
SB79040_component_67a,305.341375,8.045009,167.29600524902344,650.9572143554688,305.3414,8.04462,864.2,0.8026625325135275,0.1935848244029431
SB79040_component_68a,309.268397,9.82264,171.28900146484375,236.26068115234375,309.26797,9.82258,504.0,1.4091610266308452,0.339859129890563
SB79040_component_72a,309.048183,2.209855,168.72300720214844,116.04058074951172,309.04849,2.20966,42.0,16.656613140034327,4.017214457194011
SB79040_component_73a,306.85936,7.821462,151.65699768066406,668.092529296875,306.85934,7.82146,187.1,3.3608594340692965,0.8105665295599362
SB79040_component_75a,307.740685,5.992379,154.61000061035156,681.101318359375,307.74118,5.9937,491.1,1.3053570825484142,0.31482386603614654
SB79040_component_76a,308.295791,9.792189,157.91099548339844,311.4615173339844,308.29556,9.79208,358.0,1.8289044931574814,0.4410921661547442
SB79040_component_79a,304.528492,4.442252,154.13400268554688,497.2064514160156,304.52866,4.44202,672.9,0.9497506742149019,0.2290592995772728
SB79040_component_80a,307.626682,8.724743,139.51699829101562,489.5333251953125,307.62674,8.72425,347.0,1.6670910931595562,0.40206627749572227
SB79040_component_82a,310.418576,2.501194,147.05599975585938,87.9521484375,310.41855,2.50162,236.3,2.580362421623053,0.6223275486917451
