Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77951_component_2a,160.917511,5.620263,1118.9010009765625,862.683837890625,160.91763305664062,5.620176315307617,969.5112915039062,1.0989551544189453,1.1540876626968384
SB77951_component_8a,161.465488,4.931088,590.77197265625,984.6199340820312,161.4656219482422,4.931000232696533,518.591552734375,1.084764838218689,1.1391855478286743
SB77951_component_14a,167.438031,5.726001,558.5780029296875,969.7535400390625,167.4381866455078,5.7258758544921875,538.6736450195312,0.9874140024185181,1.036950707435608
SB77951_component_22a,160.739794,7.81404,434.25799560546875,319.777587890625,160.73992919921875,7.814046382904053,414.202392578125,0.9983352422714233,1.0484198331832886
SB77951_component_25a,163.157915,4.40186,376.39599609375,804.2649536132812,163.15798950195312,4.401727676391602,323.74273681640625,1.10709810256958,1.1626391410827637
SB77951_component_30a,163.318152,3.831275,329.4320068359375,786.23388671875,163.3181915283203,3.8311164379119873,288.0400390625,1.089065670967102,1.1437021493911743
SB77951_component_35a,164.021779,6.406276,281.2760009765625,829.7227783203125,164.0219268798828,6.406302452087402,253.88401794433594,1.0549659729003906,1.1078916788101196
SB77951_component_41a,163.105336,3.793996,248.00999450683594,589.0973510742188,163.10537719726562,3.7938482761383057,211.93417358398438,1.114318609237671,1.1702218055725098
SB77951_component_43a,160.5765,4.717882,246.86599731445312,190.77743530273438,160.57655334472656,4.717782020568848,216.04380798339844,1.0880794525146484,1.1426663398742676
SB77951_component_44a,163.231516,5.854052,259.33599853515625,706.6375732421875,163.23165893554688,5.854037761688232,230.02008056640625,1.0735894441604614,1.1274493932724
SB77951_component_45a,161.082687,5.635621,240.2899932861328,347.2398986816406,161.0828094482422,5.63554048538208,207.023193359375,1.10524320602417,1.1606911420822144
SB77951_component_46a,164.360858,3.413569,240.79800415039062,691.9483032226562,164.36083984375,3.413485288619995,232.16058349609375,0.9876556396484375,1.0372045040130615
SB77951_component_47a,161.114693,6.401072,228.67999267578125,371.2337646484375,161.11488342285156,6.401035785675049,202.05126953125,1.0777244567871094,1.1317919492721558
SB77951_component_49a,166.727205,9.011329,224.86900329589844,584.0753173828125,166.7273406982422,9.011260986328125,217.65823364257812,0.983774721622467,1.0331288576126099
