Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78148_component_6a,70.390121,-33.667575,981.8040161132812,2102.364013671875,70.39053344255919,-33.66773457853513,1081.515261758583,0.680456878391383,0.9078041252204175
SB78148_component_16a,68.39843,-29.100818,615.6950073242188,1462.45849609375,68.39904765778343,-29.100783024830154,262.4195552386525,1.7586438327516556,2.34622380471717
SB78148_component_20a,71.113718,-28.453185,490.8970031738281,781.68310546875,71.11416216603003,-28.453167901785175,316.3769048506007,1.1630384277591173,1.5516208536322815
SB78148_component_21a,74.586454,-31.655729,490.3139953613281,978.670654296875,74.58662492474745,-31.655437441260915,303.8634305404746,1.2094956472394718,1.6135998810031809
SB78148_component_35a,71.255623,-34.026142,323.2380065917969,1070.3245849609375,71.25602979327891,-34.02629214871992,216.85644527390548,1.1172710400115409,1.490562137470822
SB78148_component_36a,69.190068,-28.796141,300.99798583984375,909.3594970703125,69.190594272756,-28.79614479658382,187.04365983748636,1.206227024971749,1.6092391803141954
SB78148_component_39a,67.515772,-27.560598,282.3089904785156,247.20578002929688,67.5162187237218,-27.560299582960006,140.19630208978603,1.5093731045200331,2.013669307038614
SB78148_component_41a,71.492036,-30.425505,258.5060119628906,1154.044677734375,71.49240047647872,-30.42567342183592,163.91679464977716,1.1821039032666911,1.5770562895352593
SB78148_component_44a,70.656522,-28.425339,262.05999755859375,629.951904296875,70.65691586085342,-28.425326732377336,277.24247878855954,0.7085155985737698,0.9452375361225046
SB78148_component_45a,74.365979,-34.555544,256.7250061035156,412.7411804199219,74.36606580782907,-34.55533236301649,276.6253559141052,0.695640155851631,0.9280602830321568
SB78148_component_47a,74.878215,-34.064114,255.6739959716797,326.5312805175781,74.87831214194848,-34.06394307263918,238.54911626384762,0.8033729481866444,1.0717876468210894
SB78148_component_53a,67.228167,-29.735665,206.2550048828125,585.9517211914062,67.22880667008243,-29.735757269061864,126.44787867286742,1.2226478948092505,1.631146422127125
SB78148_component_54a,68.400412,-27.94307,204.7270050048828,382.6672668457031,68.40083477459945,-27.94296463786593,124.18669538518279,1.2356871175373465,1.6485421757128873
SB78148_component_57a,74.673569,-32.530246,203.28199768066406,463.05694580078125,74.67374481660839,-32.53005463342178,127.45364648582635,1.1955152249116514,1.5949484638971887
SB78148_component_58a,71.58496,-31.547725,198.78500366210938,988.9801025390625,71.58515189501803,-31.54784067771179,125.52656327041525,1.1870156258824047,1.5836090663446056
SB78148_component_60a,71.138977,-34.133045,186.87399291992188,655.6982421875,71.13939444762731,-34.13320683622255,117.61707335507154,1.1909319678813877,1.5888338962131134
SB78148_component_61a,71.109569,-28.104106,176.6580047607422,58.709869384765625,71.10987105038754,-28.1041366787943,145.56508105946662,0.9096714635251312,1.2136015277494567
SB78148_component_62a,72.576984,-32.345723,183.45399475097656,787.356201171875,72.57715319991222,-32.345781244574006,160.8084175108133,0.8551195814490066,1.1408233324517387
SB78148_component_69a,74.203894,-31.709977,186.96200561523438,633.76953125,74.20455928063507,-31.70917461743601,11.78872362111746,11.887623142176656,15.859393402040935
SB78148_component_70a,68.141138,-33.105851,179.5970001220703,557.754638671875,68.14145195772181,-33.10621578219656,92.12064929414744,1.4613375517779164,1.9495846099456484
SB78148_component_72a,72.494956,-27.322003,179.02200317382812,162.89537048339844,72.49526569898534,-27.321782659590088,130.76952880016367,1.026143999966492,1.368988668968914
