Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77957_component_12a,180.275358,-30.46126,444.90399169921875,954.7296142578125,180.27474999999998,-30.46133333333333,453.5,1.0222606424537093,0.9810451856653115
SB77957_component_15a,186.844834,-30.645799,396.64801025390625,976.965576171875,186.84462499999998,-30.646416666666664,406.0,1.0180096062049775,0.976965542497306
SB77957_component_21a,187.687062,-31.356561,342.19000244140625,518.4696655273438,187.68658333333332,-31.357472222222217,341.9,1.0428956254366841,1.0008482083691321
SB77957_component_22a,182.868694,-35.167417,346.8489990234375,448.1253356933594,182.86774999999997,-35.16761111111111,398.1,0.907864214190097,0.8712609872480218
SB77957_component_23a,181.516173,-33.915091,325.0450134277344,763.0164794921875,181.51599999999996,-33.91530555555555,214.6,1.5782886010101203,1.5146552349847828
SB77957_component_25a,185.788208,-34.66797,308.84600830078125,493.3642272949219,185.78837499999997,-34.667583333333326,322.4,0.9982046512797431,0.9579590828188005
SB77957_component_26a,182.416659,-32.248096,289.5719909667969,1068.5313720703125,182.41629166666664,-32.24858333333333,264.8,1.1394917916083664,1.0935498148292933
SB77957_component_33a,180.880352,-35.441349,294.5199890136719,185.58285522460938,180.8795833333333,-35.44144444444444,285.3,1.0756862905069973,1.0323168209382119
SB77957_component_37a,179.952793,-33.179512,231.15899658203125,664.25,179.95312499999997,-33.18011111111111,212.2,1.1351102640351087,1.0893449414798835
SB77957_component_39a,183.548115,-30.907883,248.12100219726562,905.5511474609375,183.54724999999996,-30.90847222222222,218.7,1.1821902502566957,1.1345267590181327
SB77957_component_41a,178.76727,-34.092145,240.70899963378906,134.32421875,178.76774999999998,-34.092166666666664,248.4,1.009748847541846,0.969037840715737
SB77957_component_45a,179.743141,-31.275277,226.28700256347656,444.57171630859375,179.74216666666663,-31.27558333333333,208.7,1.129821384080081,1.0842692983396098
SB77957_component_52a,179.67822,-32.819978,191.53700256347656,462.6497497558594,179.678375,-32.820166666666665,176.1,1.1333549881988472,1.0876604347727232
SB77957_component_55a,184.125676,-33.083694,189.72000122070312,768.09716796875,184.12491666666665,-33.083666666666666,185.7,1.064569071697102,1.0216478256365273
SB77957_component_56a,183.248875,-30.405376,190.6649932861328,847.3999633789062,183.24824999999998,-30.40555555555555,192.2,1.033689747557391,0.9920134926437711
SB77957_component_58a,180.62657,-34.982566,188.84500122070312,208.66851806640625,180.62620833333332,-34.98336111111111,178.5,1.1024017720146775,1.0579551889115022
SB77957_component_60a,179.056516,-34.585254,176.66799926757812,106.87718963623047,179.05683333333332,-34.585277777777776,175.3,1.0501433930182738,1.0078037607962242
SB77957_component_63a,187.325721,-31.559702,171.00900268554688,448.8424987792969,187.32524999999998,-31.560777777777773,177.7,1.0027765654558576,0.9623466667729144
SB77957_component_64a,188.029811,-32.100017,176.99099731445312,201.12612915039062,188.0294583333333,-32.10080555555555,142.2,1.2969529153770338,1.2446624283716816
SB77957_component_66a,185.774501,-30.233534,165.5489959716797,595.5,185.7745,-30.233749999999997,160.5,1.0747913043869035,1.0314579188266648
SB77957_component_74a,181.259304,-33.277596,148.35499572753906,492.8737487792969,181.25916666666663,-33.278416666666665,135.8,1.1383479640239542,1.0924521040319517
SB77957_component_82a,181.350856,-33.797765,150.45799255371094,417.9388427734375,181.35074999999998,-33.797888888888885,107.2,1.4624906808349836,1.4035260499413333
SB77957_component_83a,183.701379,-35.339283,145.44000244140625,174.1796417236328,183.7018333333333,-35.33897222222222,171.2,0.8852231084399098,0.8495327245409244
SB77957_component_85a,186.514831,-31.908408,138.55999755859375,534.9806518554688,186.51424999999998,-31.909277777777774,140.9,1.0247065295570457,0.9833924596067689
SB77957_component_86a,182.849588,-34.063094,128.9739990234375,468.996337890625,182.84858333333332,-34.06319444444444,136.2,0.986728535944433,0.9469456609650331
SB77957_component_88a,187.952753,-32.220549,140.52099609375,185.38389587402344,187.9524583333333,-32.221666666666664,137.5,1.0649056988606336,1.0219708806818182
SB77957_component_89a,185.49901,-34.536737,134.36599731445312,341.03045654296875,185.49925,-34.536472222222216,142.8,0.9804688539575007,0.9409383565437893
SB77957_component_90a,181.530022,-35.029889,131.9499969482422,159.93939208984375,181.52916666666664,-35.02983333333333,117.7,1.1681686618304554,1.1210704923385062
SB77957_component_94a,180.327769,-35.23165,130.0919952392578,92.79029846191406,180.32695833333332,-35.23155555555555,132.6,1.0223031057700462,0.9810859369476457
SB77957_component_101a,182.685778,-30.363814,121.4000015258789,497.5409851074219,182.68545833333332,-30.36322222222222,122.3,1.034343679181496,0.992641059083229
SB77957_component_102a,181.239006,-34.690353,120.14700317382812,234.662109375,181.23799999999997,-34.69033333333333,107.9,1.1602835302857253,1.1135032731587406
