Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79195_component_1a,133.782432,2.756544,1187.77099609375,641.3450317382812,133.78229,2.75656,3449.7,1.427621466349282,0.34431138826383456
SB79195_component_2a,136.961353,4.227103,1169.9940185546875,643.5610961914062,136.96152,4.22705,3154.1,1.5380479146150974,0.3709438567435045
SB79195_component_4a,131.321437,4.663113,869.5380249023438,1434.8812255859375,131.32146,4.66274,755.0,4.775329120465412,1.1517059932481375
SB79195_component_9a,136.281101,5.621426,764.5919799804688,908.0664672851562,136.28114,5.62141,1768.6,1.7925108772931264,0.43231481396611376
SB79195_component_13a,134.659188,9.629045,657.7960205078125,995.15283203125,134.65909,9.62926,890.5,3.0628025508647005,0.7386816625579029
SB79195_component_18a,136.833446,4.605355,487.739990234375,481.0058898925781,136.83342,4.60558,455.9,4.4358868038601145,1.0698398557455036
SB79195_component_19a,135.960269,6.404096,459.8550109863281,1263.3380126953125,135.96045,6.40432,1219.9,1.5629978266498001,0.3769612353359522
SB79195_component_21a,131.804284,8.506048,419.5639953613281,1191.943115234375,131.80424,8.50562,144.4,12.047382556734403,2.9055678349122447
SB79195_component_23a,135.059754,3.402319,392.90399169921875,538.224609375,135.06017,3.40213,2070.5,0.7868154665767678,0.18976285520367966
SB79195_component_26a,131.84228,2.890497,381.7040100097656,339.2924499511719,131.84239,2.89033,737.4,2.146274527758457,0.517634947124716
SB79195_component_28a,135.798578,7.899088,361.6449890136719,1010.1815185546875,135.79869,7.89914,1077.6,1.3915107034894003,0.3356022540958351
SB79195_component_29a,131.755153,7.996821,354.3080139160156,1110.683349609375,131.75533,7.9963,639.9,2.295781476724149,0.5536927862416247
SB79195_component_31a,130.948434,2.8753,305.5169982910156,340.9787902832031,130.94856,2.87533,293.9,4.3102005154022,1.039527044202163
SB79195_component_33a,134.640474,9.807001,294.9490051269531,455.8717041015625,134.64037,9.80715,1113.5,1.0982934571320087,0.26488460271841324
SB79195_component_34a,137.462975,4.739516,315.72900390625,192.51768493652344,137.46307,4.7396,838.9,1.560507884132744,0.37636071511056146
SB79195_component_36a,133.926755,8.035019,273.4549865722656,1001.6666259765625,133.92664,8.03495,519.6,2.1821187803927256,0.5262798047965082
SB79195_component_39a,131.798259,2.526132,274.2409973144531,200.46856689453125,131.79839,2.52576,825.8,1.3769532112373224,0.33209130214876864
SB79195_component_46a,132.877384,2.774084,247.13099670410156,304.3485412597656,132.87717,2.77388,163.7,6.259508355050404,1.5096578906786902
SB79195_component_47a,129.372694,4.739037,247.9010009765625,157.99935913085938,129.37251,4.73908,948.2,1.084026780739582,0.2614437892602431
SB79195_component_48a,136.454368,4.169429,244.7429962158203,516.33544921875,136.45428,4.16926,184.2,5.509121223671162,1.3286807612150942
SB79195_component_49a,132.194167,8.221401,237.31199645996094,783.2078857421875,132.19434,8.22084,543.4,1.8107635387805647,0.43671696072867305
SB79195_component_50a,131.392256,9.844649,237.4949951171875,323.1224365234375,131.39207,9.84475,714.4,1.3783982026649473,0.3324398027956152
SB79195_component_53a,135.058156,2.788245,222.81700134277344,226.90122985839844,135.05827,2.78825,715.6,1.2910399326522384,0.3113708794616733
SB79195_component_57a,131.481969,10.228944,218.06399536132812,166.58822631835938,131.48178,10.229,763.6,1.1840764058695712,0.2855735926680567
SB79195_component_60a,131.347201,3.373112,213.4550018310547,415.2821044921875,131.34732,3.37306,509.9,1.7357333425865764,0.4186213018847905
SB79195_component_62a,132.064344,7.991973,201.14100646972656,691.2061767578125,132.06456,7.99117,109.5,7.616372598210506,1.8369041686733019
SB79195_component_63a,133.535235,2.221249,202.42100524902344,75.30543518066406,133.53506,2.22126,572.4,1.4662824426619512,0.35363557870199763
SB79195_component_64a,134.599614,6.404187,195.24400329589844,793.6748046875,134.59964,6.40409,469.1,1.7257343874895807,0.41620977040268264
SB79195_component_65a,131.929342,8.765396,193.1719970703125,590.7400512695312,131.92976,8.76496,657.8,1.2176205879580235,0.29366372312300476
SB79195_component_66a,133.309283,2.248394,187.62399291992188,109.97889709472656,133.30904,2.24826,476.5,1.632627664799902,0.3937544447427532
SB79195_component_67a,131.282544,10.327454,190.98599243164062,130.72279357910156,131.28255,10.32774,720.7,1.098774762981431,0.2650006832685453
SB79195_component_70a,135.613162,4.719302,183.072998046875,527.587890625,135.61285,4.71966,44.5,17.057915741670243,4.11399995610955
SB79195_component_71a,134.109926,8.918309,176.3990020751953,563.5750732421875,134.10983,8.9182,891.3,0.8206045100518433,0.1979120409235895
SB79195_component_72a,135.340317,9.424346,180.11399841308594,420.82708740234375,135.34012,9.42446,593.9,1.2574647637480405,0.3032732756576628
SB79195_component_74a,131.298993,6.873347,173.14100646972656,629.6036376953125,131.29948,6.8741,598.4,1.1996927519314846,0.28933991722882113
SB79195_component_76a,131.027143,3.902807,183.46800231933594,502.65203857421875,131.02724,3.90275,318.7,2.3869314726741577,0.575676191777019
SB79195_component_77a,135.918577,10.055956,184.31100463867188,178.4230499267578,135.91853,10.05616,283.4,2.6965787176707625,0.6503564031004654
SB79195_component_78a,134.061425,2.399731,170.40899658203125,70.59196472167969,134.06134,2.39986,870.1,0.8120542295219687,0.19584989838183112
SB79195_component_81a,131.216056,4.402669,161.2689971923828,408.27593994140625,131.21613,4.40253,467.4,1.4306185747278708,0.34503422591438343
SB79195_component_83a,131.85987,4.000238,161.30299377441406,360.8568115234375,131.85995,4.00014,413.9,1.615878429977331,0.38971489194108255
SB79195_component_84a,134.231525,6.279399,171.3249969482422,644.0789184570312,134.23132,6.27919,426.6,1.6651814482532215,0.4016057124900192
SB79195_component_85a,136.012098,5.333695,164.8459930419922,432.6666259765625,136.0121,5.33376,302.7,2.2580193343858377,0.5445853750974304
SB79195_component_89a,136.243474,6.519482,156.33900451660156,560.3547973632812,136.24356,6.51965,212.1,3.0562463365876993,0.7371004456228268
SB79195_component_90a,129.575847,3.852536,160.35899353027344,115.78266906738281,129.57574,3.85252,382.0,1.740570589788615,0.41978794117872625
SB79195_component_92a,133.981407,9.698295,153.23599243164062,353.0783386230469,133.98123,9.69828,328.2,1.9359043282421047,0.466898209724682
