Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77303_component_4a,77.055758,-9.71807,691.208984375,994.5452880859375,77.05603790283203,-9.717713356018066,622.2517700195312,1.057753324508667,1.110818862915039
SB77303_component_13a,76.46315,-4.324193,392.0570068359375,1195.2957763671875,76.46349334716797,-4.324023246765137,256.17169189453125,1.4573345184326172,1.5304462909698486
SB77303_component_15a,76.515309,-7.474567,392.7120056152344,1534.03125,76.51573944091797,-7.474358558654785,358.2712097167969,1.043766736984253,1.0961304903030396
SB77303_component_16a,77.593976,-10.369026,395.8110046386719,334.2998352050781,77.59425354003906,-10.36878776550293,337.7513122558594,1.1159173250198364,1.171900749206543
SB77303_component_17a,76.656194,-4.566548,365.0069885253906,1140.6468505859375,76.65653991699219,-4.5663652420043945,322.3782043457031,1.078143835067749,1.1322321891784668
SB77303_component_19a,77.639257,-9.969926,328.74200439453125,562.9144287109375,77.63954162597656,-9.969669342041016,329.74853515625,0.9493218660354614,0.9969475865364075
SB77303_component_21a,81.159401,-3.017047,317.093994140625,273.3569030761719,81.15982055664062,-3.0168745517730713,392.4261779785156,0.7694337368011475,0.8080347776412964
SB77303_component_22a,75.74674,-8.869586,287.20098876953125,1158.0684814453125,75.7470932006836,-8.869294166564941,279.7353515625,0.9776418209075928,1.0266882181167603
SB77303_component_23a,75.522271,-3.185638,295.4309997558594,759.4627075195312,75.5226821899414,-3.185472011566162,259.34832763671875,1.0847103595733643,1.1391282081604004
SB77303_component_26a,78.592878,-9.008065,273.072998046875,866.8984375,78.59322357177734,-9.007851600646973,229.0663604736328,1.1351640224456787,1.1921130418777466
SB77303_component_27a,79.104393,-5.650262,258.17999267578125,1062.4691162109375,79.1048355102539,-5.650122165679932,236.30348205566406,1.0403839349746704,1.0925780534744263
SB77303_component_28a,79.144756,-9.267904,249.43499755859375,625.150390625,79.1451187133789,-9.267730712890625,234.3431854248047,1.0135524272918701,1.0644004344940186
SB77303_component_29a,76.806899,-4.557307,268.33599853515625,938.2377319335938,76.8072509765625,-4.557121753692627,240.11776733398438,1.0641326904296875,1.1175183057785034
SB77303_component_31a,74.130008,-4.046176,244.75599670410156,355.2336730957031,74.13042449951172,-4.046057224273682,210.46444702148438,1.1073776483535767,1.1629327535629272
SB77303_component_36a,76.143306,-7.743767,225.41799926757812,1034.027587890625,76.14373016357422,-7.7435688972473145,160.65255737304688,1.3361097574234009,1.4031398296356201
SB77303_component_37a,77.667562,-6.010554,221.34800720214844,926.142333984375,77.66798400878906,-6.010354518890381,177.46104431152344,1.1877191066741943,1.2473047971725464
SB77303_component_38a,75.983098,-6.634466,216.56900024414062,913.793212890625,75.98355865478516,-6.634279251098633,229.94808959960938,0.8968248963356018,0.9418169260025024
SB77303_component_41a,76.803838,-6.549967,198.2449951171875,858.2034301757812,76.80428314208984,-6.549761772155762,168.38377380371094,1.1210969686508179,1.1773402690887451
SB77303_component_43a,79.98354,-4.219339,214.92100524902344,842.8275146484375,79.98394012451172,-4.2192301750183105,214.84434509277344,0.9525682926177979,1.0003567934036255
SB77303_component_44a,77.495523,-3.603788,198.38800048828125,665.7315063476562,77.4959945678711,-3.603558301925659,174.8342742919922,1.0805130004882812,1.1347203254699707
SB77303_component_45a,77.314619,-10.104308,215.2010040283203,350.490234375,77.31491088867188,-10.10401439666748,189.57550048828125,1.0809440612792969,1.1351730823516846
SB77303_component_46a,79.579278,-2.9352,207.9530029296875,471.5487365722656,79.5795669555664,-2.9349427223205566,225.95237731933594,0.8763739466667175,0.9203399419784546
SB77303_component_48a,78.133889,-7.530055,188.90499877929688,749.6229858398438,78.13440704345703,-7.529750347137451,175.92364501953125,1.0224931240081787,1.0737897157669067
SB77303_component_51a,79.988806,-5.588121,180.77200317382812,753.2166748046875,79.98924255371094,-5.588015079498291,166.679443359375,1.0327383279800415,1.084548830986023
SB77303_component_56a,73.673663,-6.279347,179.11599731445312,213.7422332763672,73.6739273071289,-6.2792534828186035,156.3318634033203,1.091008186340332,1.1457420587539673
SB77303_component_60a,81.293077,-4.739092,165.98699951171875,250.7356414794922,81.2936019897461,-4.738908767700195,193.40879821777344,0.8172200322151184,0.8582184314727783
SB77303_component_61a,75.326831,-7.9486,163.21299743652344,759.1301879882812,75.3272476196289,-7.948439598083496,159.552490234375,0.9740747809410095,1.022942304611206
SB77303_component_65a,75.220092,-9.104507,161.8459930419922,606.164794921875,75.22045135498047,-9.104342460632324,173.45266723632812,0.8885096311569214,0.9330844879150391
SB77303_component_66a,74.372054,-7.566024,159.78799438476562,460.484130859375,74.37237548828125,-7.565932750701904,152.10818481445312,1.0003056526184082,1.0504891872406006
SB77303_component_67a,79.050665,-5.703926,159.72300720214844,621.4902954101562,79.05110168457031,-5.703785419464111,146.21743774414062,1.04018235206604,1.092366337776184
SB77303_component_69a,78.368952,-8.690024,159.572998046875,718.7973022460938,78.36930084228516,-8.68976879119873,155.5061798095703,0.9771313071250916,1.0261521339416504
SB77303_component_70a,80.485846,-7.552228,159.56300354003906,497.08099365234375,80.48626708984375,-7.55214786529541,150.77357482910156,1.0077391862869263,1.0582956075668335
SB77303_component_71a,74.343242,-5.321246,149.4239959716797,461.1851806640625,74.34358978271484,-5.321145057678223,135.64068603515625,1.0489904880523682,1.101616382598877
SB77303_component_72a,79.563877,-4.468082,144.42999267578125,575.4183349609375,79.56428527832031,-4.467949867248535,134.1757354736328,1.0250017642974854,1.0764241218566895
SB77303_component_73a,75.912511,-8.34048,142.18699645996094,620.9039306640625,75.91289520263672,-8.340205192565918,134.28396606445312,1.0082701444625854,1.0588531494140625
SB77303_component_74a,77.06945,-4.839789,154.0260009765625,690.6995239257812,77.06983184814453,-4.839611053466797,140.75048828125,1.0420421361923218,1.094319462776184
SB77303_component_75a,80.382192,-6.112925,144.97300720214844,376.55328369140625,80.38258361816406,-6.1128411293029785,134.69482421875,1.024890422821045,1.0763071775436401
SB77303_component_78a,75.494927,-4.345316,144.21800231933594,511.4113464355469,75.49533081054688,-4.345183849334717,124.17608642578125,1.1059174537658691,1.1613991260528564
SB77303_component_79a,78.178913,-7.672449,143.0850067138672,622.1087036132812,78.17941284179688,-7.672138690948486,133.7724609375,1.0185177326202393,1.0696147680282593
SB77303_component_82a,73.948112,-4.808165,129.80499267578125,215.98167419433594,73.94849395751953,-4.808071136474609,116.84910583496094,1.057808756828308,1.1108770370483398
SB77303_component_83a,79.493156,-3.608359,123.69200134277344,511.12396240234375,79.49348449707031,-3.608189344406128,107.60441589355469,1.0945930480957031,1.149506688117981
