Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78015_component_4a,213.009813,2.910857,1179.9200439453125,441.7521667480469,213.00974999999997,2.9109999999999996,644.3,1.271735247184292,1.8313208814920263
SB78015_component_9a,217.267085,2.861117,652.1069946289062,511.45648193359375,217.26712499999996,2.8610833333333328,608.9,0.7437126102173734,1.070959097764668
SB78015_component_10a,210.888992,8.995535,598.5809936523438,722.0518798828125,210.88874999999996,8.995527777777777,559.7,0.7426768330146295,1.069467560572349
SB78015_component_12a,211.827743,9.308827,524.281005859375,974.5000610351562,211.82766666666663,9.308805555555555,493.2,0.7381987694189013,1.063019071085513
SB78015_component_15a,210.201754,4.425164,468.49200439453125,233.89515686035156,210.20166666666663,4.425194444444444,322.5,1.008799190772921,1.4526883857194768
SB78015_component_19a,214.788528,6.057773,436.697998046875,374.84808349609375,214.78879166666664,6.058416666666666,374.6,0.8095537498781556,1.165771484375
SB78015_component_21a,215.267644,5.145707,417.3949890136719,1035.7196044921875,215.26754166666663,5.145833333333333,290.8,0.9967473496366551,1.4353335248062993
SB78015_component_23a,215.207111,4.463542,396.5870056152344,854.71337890625,215.2073333333333,4.463749999999999,247.4,1.113194484172339,1.6030194244754825
SB78015_component_25a,212.985366,6.083125,378.760986328125,1233.7491455078125,212.98541666666665,6.083305555555555,250.2,1.0512601314380707,1.5138328790092925
SB78015_component_27a,210.326627,9.356275,372.7760009765625,215.8517608642578,210.32666666666663,9.356388888888887,287.6,0.9001011657612974,1.2961613385833188
SB78015_component_30a,217.392098,4.60093,376.8179931640625,519.7489624023438,217.39208333333332,4.6011388888888884,256.9,1.0185908928740093,1.4667886071002822
SB78015_component_32a,214.508089,10.219508,347.54998779296875,271.31146240234375,214.5083333333333,10.219777777777777,256.0,0.9427782898861741,1.3576171398162842
SB78015_component_34a,211.877144,2.602221,317.0140075683594,205.85325622558594,211.87716666666665,2.602333333333333,165.2,1.3326026427851285,1.9189709901232408
SB78015_component_35a,217.123046,7.143375,308.2080078125,928.33740234375,217.12287499999996,7.143222222222222,247.2,0.8658201976661595,1.2467961481088188
SB78015_component_36a,211.878091,4.82634,280.677001953125,748.4719848632812,211.8782083333333,4.826361111111111,179.4,1.086467278606024,1.5645317834622352
SB78015_component_40a,214.082263,8.2355,261.8529968261719,629.4542846679688,214.0824583333333,8.235805555555554,159.7,1.1386359545057942,1.6396555843842948
SB78015_component_42a,212.031251,9.896502,239.49400329589844,290.2957763671875,212.0313333333333,9.896694444444444,261.9,0.6350258521888898,0.9144482752802537
SB78015_component_48a,211.038204,2.50615,236.60299682617188,114.46686553955078,211.0379583333333,2.506333333333333,136.9,1.2001873744510247,1.728290699972037
SB78015_component_51a,211.139846,2.664151,224.9980010986328,134.16696166992188,211.13970833333332,2.6642499999999996,106.2,1.471249756295799,2.118625245749838
SB78015_component_53a,210.562291,3.298819,203.48699951171875,137.0282745361328,210.56212499999998,3.298916666666666,99.3,1.4230484295223789,2.0492144965933408
SB78015_component_55a,214.89602,9.6628,199.96499633789062,407.26068115234375,214.89637499999998,9.662916666666666,135.3,1.026333355980383,1.4779378886762056
SB78015_component_59a,215.721754,5.670332,190.95700073242188,492.1571960449219,215.7217083333333,5.670472222222221,209.7,0.6323673158718185,0.9106199367306719
SB78015_component_61a,216.019951,10.22028,196.9770050048828,161.45655822753906,216.02029166666665,10.220444444444443,154.3,0.8865063781751951,1.27658460793832
SB78015_component_64a,214.210228,8.969898,164.3179931640625,383.025634765625,214.21066666666664,8.97011111111111,106.5,1.0714398012287554,1.5428919545921362
