Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77961_component_3a,185.593904,4.221202,678.5770263671875,418.1004333496094,185.59406125647703,4.221144327916387,560.191284072391,0.9079695025520267,1.2113309250978956
SB77961_component_10a,189.886413,4.718098,563.4810180664062,1367.67236328125,189.88642552399094,4.718187466042995,785.5260009572121,0.5376840855749042,0.7173295567298469
SB77961_component_15a,189.5294,5.507913,461.4259948730469,1088.2689208984375,189.5295645698041,5.508129060833528,304.80056023943,1.134735790066511,1.5138620300126182
SB77961_component_18a,190.210671,4.463315,447.98199462890625,1157.576171875,190.21072241296935,4.463328675605888,337.3038194256674,0.9955148821733572,1.3281260656689045
SB77961_component_19a,185.467936,5.171004,421.4230041503906,340.1315612792969,185.4681103457898,5.171106567257949,336.42022698228783,0.9389546039704303,1.2526684496071578
SB77961_component_21a,186.218434,3.514036,391.875,287.0879211425781,186.21837765762524,3.513912863282768,341.5985775503925,0.8598841844057059,1.147179835496214
SB77961_component_28a,193.170352,4.807654,368.75,259.68310546875,193.1705562827078,4.807569676112591,271.0493463075827,1.0197462603583969,1.3604533824684013
SB77961_component_32a,192.220161,2.800394,315.8299865722656,288.95697021484375,192.22029958158015,2.8004420904577048,256.20882854703655,0.9239909715001313,1.23270532230814
SB77961_component_33a,191.173224,6.760453,297.73699951171875,727.9633178710938,191.17339626133509,6.760538842896701,209.94260022260687,1.0630181803798129,1.4181828709181534
SB77961_component_36a,191.664822,6.731815,262.96099853515625,629.09326171875,191.66495077428377,6.731850050950567,195.3589835123009,1.0089424850160846,1.3460399609347822
SB77961_component_37a,185.946363,4.345539,245.23199462890625,337.7851257324219,185.94652627359037,4.3454637609079025,184.59751548472363,0.9957715995944136,1.3284685548717499
SB77961_component_38a,192.126082,6.64946,228.20399475097656,539.4893188476562,192.1262044737932,6.649434473598021,146.5604841960159,1.1671181100322285,1.557063597345703
SB77961_component_40a,191.545087,7.779837,227.78599548339844,488.8111572265625,191.54523635807377,7.7798558449972495,171.2331662752251,0.9971203711374392,1.3302679640769786
SB77961_component_44a,190.121214,9.476786,219.23899841308594,290.7679138183594,190.12134634808083,9.477072971031147,161.75806874009797,1.0159218774249923,1.3553512360817344
SB77961_component_48a,189.51001,7.389188,186.54100036621094,391.0712890625,189.5103288277483,7.389178525541442,202.52913475896446,0.6903912057618252,0.9210576077768691
SB77961_component_55a,190.352003,7.308152,176.4040069580078,523.4539794921875,190.35218110498022,7.308206634670909,103.00096347501291,1.2837356891726674,1.712644241437623
SB77961_component_57a,192.310792,6.085195,173.25599670410156,448.8497314453125,192.31092746601072,6.085138217746565,115.38271181081099,1.125527187460563,1.501576743907557
SB77961_component_59a,189.893054,3.838887,162.6479949951172,411.7670593261719,189.89320461753022,3.8389260261369946,103.2007578362283,1.1813382991978134,1.5760348897168672
SB77961_component_60a,191.005587,5.585374,163.46299743652344,525.6044921875,191.00567892806825,5.585408949502137,115.81531599639354,1.0579421452450004,1.4114108831824423
SB77961_component_61a,192.871888,2.938953,167.85299682617188,90.58445739746094,192.87205982267798,2.9389143977362773,110.9200154245392,1.1342992234679876,1.5132796022766979
SB77961_component_65a,192.22818,5.310875,156.72900390625,436.571044921875,192.22834071213015,5.310794396513015,98.51208590950691,1.1925272590601481,1.5909621896568213
SB77961_component_72a,191.610765,6.965465,151.50799560546875,370.4351806640625,191.6108995141332,6.965520549447835,93.56942383395061,1.2136963726993297,1.6192041096067515
SB77961_component_84a,192.025506,8.375729,136.99400329589844,350.3682861328125,192.0257336325107,8.375624574788896,105.88751140408748,0.9697622449666594,1.2937692224449633
SB77961_component_86a,189.791448,4.633354,132.7790069580078,360.8125305175781,189.7914570724526,4.633396849685438,82.20731727119231,1.2106745053735397,1.6151726070805281
SB77961_component_87a,190.160386,3.281326,129.9949951171875,335.9043884277344,190.1605979905292,3.281413908892037,87.10145420178812,1.1186898115906978,1.492454934403596
SB77961_component_88a,191.659163,4.801248,129.15899658203125,397.4123229980469,191.65936658418354,4.801131075248427,93.38672042538663,1.0366878173206946,1.3830552780277328
SB77961_component_93a,191.120472,6.634041,119.83000183105469,325.625,191.12064659706175,6.634071516958735,102.09414408141984,0.8797781870308063,1.173720617467448
SB77961_component_94a,188.501461,6.130652,119.8479995727539,376.8805236816406,188.50164201292375,6.13074900177809,102.73465827984481,0.8744243952491954,1.1665780718936456
SB77961_component_95a,186.268707,9.618557,125.55899810791016,153.6829833984375,186.2687783360625,9.618477430426463,132.772970166096,0.7088374058970157,0.9456668623955514
SB77961_component_96a,192.203558,7.796358,110.09300231933594,232.2637176513672,192.20374306653798,7.796359409643845,85.56264479524256,0.9644594473543915,1.2866947086873746
