Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78972_component_4a,316.939506,-7.018837,1006.7880249023438,1220.34912109375,316.939453125,-7.018843650817871,885.6512451171875,1.082471489906311,1.1367770433425903
SB78972_component_6a,309.537151,-9.045512,1024.1070556640625,515.9229736328125,309.5372619628906,-9.04547119140625,961.2926635742188,1.0144505500793457,1.0653436183929443
SB78972_component_10a,311.620954,-4.847435,774.2160034179688,1664.9805908203125,311.6209411621094,-4.8474321365356445,662.3339233398438,1.1130799055099487,1.1689209938049316
SB78972_component_12a,311.499311,-9.745167,795.843994140625,442.8736572265625,311.49932861328125,-9.74505615234375,654.6392211914062,1.1576228141784668,1.2156985998153687
SB78972_component_13a,314.250191,-8.204548,576.6799926757812,1716.3095703125,314.25018310546875,-8.2045259475708,511.1401062011719,1.0743260383605957,1.128222942352295
SB78972_component_14a,312.592497,-8.181031,529.322021484375,845.5623779296875,312.5924987792969,-8.18100643157959,449.25079345703125,1.1219468116760254,1.1782327890396118
SB78972_component_15a,309.300325,-7.494821,490.98199462890625,403.4363098144531,309.3004455566406,-7.494807243347168,558.0902709960938,0.8377265334129333,0.8797537088394165
SB78972_component_16a,313.702422,-10.454981,498.3659973144531,440.6418762207031,313.7024230957031,-10.454779624938965,437.1376953125,1.0856037139892578,1.140066385269165
SB78972_component_21a,315.49878,-8.869964,398.28900146484375,913.5068969726562,315.498779296875,-8.869940757751465,332.5105895996094,1.140601634979248,1.1978235244750977
SB78972_component_25a,315.695982,-7.835759,331.7239990234375,833.4773559570312,315.69598388671875,-7.835775852203369,286.44512939453125,1.1027488708496094,1.158071756362915
SB78972_component_27a,313.522516,-2.259336,312.34600830078125,267.6486511230469,313.5224914550781,-2.259479522705078,303.0291442871094,0.9815055131912231,1.0307457447052002
SB78972_component_32a,310.717957,-7.845139,284.04998779296875,845.3869018554688,310.71795654296875,-7.845159530639648,257.1330871582031,1.0519086122512817,1.1046807765960693
SB78972_component_35a,310.771888,-9.141051,284.9570007324219,512.5125732421875,310.7718811035156,-9.14099407196045,241.64047241210938,1.1229251623153687,1.17926025390625
SB78972_component_37a,314.264288,-7.883099,236.5449981689453,946.1799926757812,314.2642822265625,-7.883091449737549,208.82498168945312,1.078629970550537,1.1327427625656128
SB78972_component_40a,315.220441,-6.656249,228.7480010986328,965.181396484375,315.220458984375,-6.656257629394531,205.330322265625,1.0608290433883667,1.1140488386154175
SB78972_component_41a,315.143282,-3.921583,231.51600646972656,867.1011962890625,315.1432800292969,-3.921581506729126,203.3814239501953,1.083954095840454,1.138334035873413
SB78972_component_44a,314.887002,-6.050132,221.6020050048828,1002.7239990234375,314.8869934082031,-6.0501484870910645,204.99830627441406,1.0293536186218262,1.0809943675994873
SB78972_component_45a,313.30259,-9.944571,218.89700317382812,430.05303955078125,313.30255126953125,-9.944400787353516,176.7042236328125,1.179598093032837,1.2387763261795044
SB78972_component_46a,311.869751,-4.039981,212.3209991455078,676.1815185546875,311.8697814941406,-4.039913177490234,188.07200622558594,1.0750036239624023,1.128934621810913
SB78972_component_47a,313.734996,-9.724922,231.44700622558594,538.2488403320312,313.7349853515625,-9.724786758422852,201.25592041015625,1.0950754880905151,1.1500134468078613
SB78972_component_50a,311.177792,-9.677498,219.2220001220703,299.0750427246094,311.17779541015625,-9.677399635314941,175.53302001953125,1.1892316341400146,1.2488932609558105
SB78972_component_54a,311.541282,-8.026808,208.61500549316406,651.9219360351562,311.5412902832031,-8.026808738708496,174.27621459960938,1.1398524045944214,1.197036623954773
SB78972_component_55a,316.042889,-5.323473,199.85899353027344,711.2420043945312,316.0428771972656,-5.323472023010254,173.2147979736328,1.09870183467865,1.1538217067718506
SB78972_component_56a,311.243236,-5.513314,196.21200561523438,775.5415649414062,311.2432556152344,-5.513334274291992,178.99710083007812,1.0438083410263062,1.0961742401123047
SB78972_component_59a,311.400991,-4.593028,188.8470001220703,679.3057861328125,311.4010009765625,-4.593018054962158,172.40875244140625,1.0430183410644531,1.0953446626663208
SB78972_component_60a,310.505756,-7.303002,190.9149932861328,537.7887573242188,310.50579833984375,-7.303005218505859,173.76475524902344,1.04621160030365,1.0986980199813843
SB78972_component_61a,313.488753,-7.699766,181.33999633789062,725.3599853515625,313.4887390136719,-7.699750900268555,161.7611541748047,1.0674819946289062,1.1210354566574097
