Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77304_component_7a,82.049738,0.303051,545.989013671875,1452.0985107421875,82.049855,0.303248,542.604,1.006238460593499,1.006238460593499
SB77304_component_8a,87.883196,0.372067,538.697998046875,219.87672424316406,87.88332,0.372278,571.215,0.9430739704784975,0.9430739704784975
SB77304_component_9a,84.619942,3.654953,520.051025390625,547.422119140625,84.619959,3.655127,565.535,0.9195735460946273,0.9195735460946273
SB77304_component_12a,81.444429,-2.73,446.2200012207031,1186.75537109375,81.44446,-2.729705,519.929,0.8582325687174656,0.8582325687174656
SB77304_component_13a,87.199508,2.027326,433.0060119628906,780.1909790039062,87.199714,2.02754,518.549,0.835033935004967,0.835033935004967
SB77304_component_14a,83.03109,-3.118619,433.4219970703125,918.2669677734375,83.031273,-3.118262,372.241,1.1643585662791378,1.1643585662791378
SB77304_component_15a,80.203407,1.001437,404.0270080566406,474.2101135253906,80.203298,1.001631,379.568,1.064439067720779,1.064439067720779
SB77304_component_16a,81.885955,3.52546,404.43798828125,561.7194213867188,81.886018,3.525698,181.592,2.2271795469032223,2.2271795469032223
SB77304_component_17a,87.530259,0.458729,417.36700439453125,598.8048706054688,87.530377,0.459008,434.848,0.9597997562240858,0.9597997562240858
SB77304_component_20a,81.159572,-3.016855,348.00299072265625,753.2532348632812,81.159591,-3.016603,419.258,0.8300449621060452,0.8300449621060452
SB77304_component_22a,84.843449,2.617716,331.2229919433594,1200.0833740234375,84.843637,2.617822,339.024,0.9769898058643618,0.9769898058643618
SB77304_component_23a,83.036288,1.335173,325.3940124511719,1291.24609375,83.036438,1.335316,324.397,1.003073433019331,1.003073433019331
SB77304_component_25a,86.578943,-1.010728,321.72100830078125,530.8927612304688,86.579259,-1.010784,308.543,1.042710443279482,1.042710443279482
SB77304_component_27a,81.464296,3.076788,305.2510070800781,684.4193115234375,81.464357,3.07708,285.728,1.0683272450725099,1.0683272450725099
SB77304_component_28a,80.038898,-2.670259,301.3919982910156,260.7197265625,80.038811,-2.67006,413.037,0.7296973353259287,0.7296973353259287
SB77304_component_29a,82.309986,3.448126,297.9580078125,512.8365478515625,82.310035,3.448351,279.681,1.0653494796303646,1.0653494796303646
SB77304_component_32a,82.023556,-3.368058,290.0480041503906,544.1801147460938,82.023621,-3.367742,270.935,1.0705446108859713,1.0705446108859713
SB77304_component_33a,87.351952,0.436111,263.7969970703125,502.4704895019531,87.352036,0.436368,274.723,0.9602290200322233,0.9602290200322233
SB77304_component_34a,80.624417,1.391814,247.75799560546875,447.2165832519531,80.624355,1.392029,256.054,0.967600567089242,0.967600567089242
SB77304_component_36a,86.893071,1.535093,236.13099670410156,629.6826782226562,86.89325,1.535278,231.134,1.021619479194327,1.021619479194327
SB77304_component_37a,80.420103,-1.738431,254.72999572753906,479.7174987792969,80.420085,-1.738146,286.307,0.8897092831385158,0.8897092831385158
SB77304_component_39a,84.059922,2.084404,243.5070037841797,912.0112915039062,84.060105,2.084495,244.326,0.9966479367082492,0.9966479367082492
SB77304_component_40a,87.612503,-1.501634,239.84300231933594,237.93948364257812,87.613164,-1.501752,229.861,1.0434262546466602,1.0434262546466602
SB77304_component_41a,83.393776,2.579344,222.6479949951172,767.751708984375,83.393985,2.579473,203.946,1.0917007197744364,1.0917007197744364
SB77304_component_47a,85.510455,1.979083,180.87399291992188,690.3587646484375,85.510635,1.979188,188.102,0.9615740019772351,0.9615740019772351
SB77304_component_48a,80.271217,-1.369197,185.07899475097656,374.6538391113281,80.271145,-1.36892,199.973,0.9255199189439401,0.9255199189439401
SB77304_component_50a,84.539078,0.144893,163.8459930419922,706.2327270507812,84.539339,0.145028,162.912,1.005733113840553,1.005733113840553
SB77304_component_54a,79.815827,-0.832467,163.68600463867188,161.26699829101562,79.815698,-0.832281,179.158,0.9136404996632687,0.9136404996632687
SB77304_component_55a,80.545045,0.058633,161.12100219726562,452.5870666503906,80.544997,0.058882,163.461,0.9856846721680744,0.9856846721680744
SB77304_component_56a,86.505497,0.239815,154.66799926757812,581.4586181640625,86.505542,0.240105,160.825,0.9617161465417574,0.9617161465417574
SB77304_component_57a,87.590395,1.772342,159.6820068359375,170.23667907714844,87.590633,1.772568,182.067,0.877050793586633,0.877050793586633
SB77304_component_59a,87.256741,0.038303,165.4969940185547,365.33551025390625,87.256866,0.038579,167.657,0.9871165177627816,0.9871165177627816
SB77304_component_61a,83.294742,-1.676983,157.02000427246094,730.3255615234375,83.294895,-1.67688,157.022,0.9999872901406233,0.9999872901406233
SB77304_component_62a,81.920206,-0.264908,152.19000244140625,587.606201171875,81.920296,-0.26466,144.602,1.0524750863847405,1.0524750863847405
SB77304_component_64a,86.929326,-0.580882,145.6999969482422,341.2178039550781,86.929465,-0.580656,153.92,0.9465956142687253,0.9465956142687253
SB77304_component_65a,86.574389,-3.492663,146.03199768066406,161.00550842285156,86.575216,-3.492966,169.989,0.859067337772821,0.859067337772821
SB77304_component_69a,86.008806,1.543605,136.1300048828125,581.7521362304688,86.00888,1.543745,135.089,1.007706066984081,1.007706066984081
SB77304_component_73a,86.263668,2.317545,126.8280029296875,566.1964111328125,86.263833,2.31771,135.415,0.936587548865986,0.936587548865986
SB77304_component_76a,81.410378,-3.672878,131.23699951171875,181.76869201660156,81.410389,-3.672598,129.935,1.0100203910549024,1.0100203910549024
SB77304_component_77a,82.220296,2.62755,125.5979995727539,409.1139831542969,82.220498,2.627689,112.225,1.119162393163323,1.119162393163323
SB77304_component_79a,84.38675,2.216943,125.31400299072266,530.9915161132812,84.386888,2.217033,127.11,0.9858705293896834,0.9858705293896834
SB77304_component_80a,87.050592,-3.666246,125.61000061035156,91.28633117675781,87.051415,-3.666561,151.909,0.8268766209398493,0.8268766209398493
SB77304_component_81a,85.323131,3.908484,124.00199890136719,131.49734497070312,85.323196,3.908672,119.867,1.0344965578630247,1.0344965578630247
SB77304_component_82a,81.877042,-3.319964,121.54000091552734,289.3809509277344,81.877102,-3.319656,118.394,1.0265723002477096,1.0265723002477096
SB77304_component_85a,84.463512,-3.611087,126.72000122070312,205.04855346679688,84.464246,-3.610825,118.16,1.0724441538651246,1.0724441538651246
SB77304_component_86a,84.109246,2.750074,115.62300109863281,457.0079345703125,84.109376,2.750166,117.275,0.9859134606577089,0.9859134606577089
SB77304_component_90a,84.031132,-3.295115,120.68800354003906,269.99554443359375,84.031699,-3.294803,114.246,1.0563871255014536,1.0563871255014536
SB77304_component_99a,83.867693,-3.342195,117.23200225830078,272.632568359375,83.868174,-3.341825,113.415,1.0336551801640064,1.0336551801640064
SB77304_component_101a,83.122518,2.323238,113.44300079345703,443.1366882324219,83.122716,2.323363,104.476,1.085828331803065,1.085828331803065
SB77304_component_104a,81.03576,-2.719054,107.78399658203125,367.86346435546875,81.035789,-2.718744,144.538,0.7457139062532431,0.7457139062532431
SB77304_component_105a,85.191959,2.154277,105.06700134277344,477.5772705078125,85.192114,2.154412,103.399,1.016131697045169,1.016131697045169
SB77304_component_108a,82.410446,-1.442548,101.01899719238281,459.1772766113281,82.410433,-1.442392,85.869,1.176431508371855,1.176431508371855
SB77304_component_109a,83.722576,1.011953,99.56199645996094,488.04901123046875,83.722742,1.012089,101.768,0.9783232102425216,0.9783232102425216
SB77304_component_111a,86.761041,2.141616,102.63099670410156,323.757080078125,86.761258,2.141799,113.638,0.9031397657834664,0.9031397657834664
SB77304_component_113a,80.049352,-0.001771,102.60600280761719,172.44705200195312,80.049182,-0.001571,104.231,0.9844096555498575,0.9844096555498575
SB77304_component_115a,82.273054,-1.889612,104.3949966430664,527.2474365234375,82.273068,-1.889373,117.074,0.8917009467778192,0.8917009467778192
SB77304_component_116a,80.580199,-1.802657,101.76399993896484,302.8690490722656,80.58023,-1.802373,116.662,0.8722977485296398,0.8722977485296398
SB77304_component_117a,85.107899,-4.115359,98.84300231933594,85.50432586669922,85.108756,-4.115406,100.211,0.9863488271680348,0.9863488271680348
SB77304_component_122a,83.64318,1.836264,103.41100311279297,451.576416015625,83.643326,1.836381,101.864,1.015186946446173,1.015186946446173
SB77304_component_124a,83.844349,-3.073822,93.26599884033203,330.7304992675781,83.844764,-3.073514,91.824,1.0157039427636787,1.0157039427636787
SB77304_component_125a,79.796452,-2.756778,94.14700317382812,80.95185089111328,79.79637,-2.756603,139.119,0.6767372046508969,0.6767372046508969
SB77304_component_127a,81.309888,2.094061,91.0770034790039,277.6737976074219,81.310015,2.094316,85.491,1.0653402519446948,1.0653402519446948
SB77304_component_128a,86.360986,0.81467,85.5739974975586,346.45343017578125,86.361105,0.814901,92.804,0.922093848299196,0.922093848299196
SB77304_component_132a,82.355697,-3.820398,89.9260025024414,116.33377075195312,82.35581,-3.820081,80.339,1.1193318625131183,1.1193318625131183
SB77304_component_138a,86.439662,3.019534,81.5199966430664,243.34326171875,86.439802,3.019785,95.178,0.8565004165150183,0.8565004165150183
SB77304_component_139a,81.733582,-1.492417,80.31700134277344,349.204345703125,81.733558,-1.492204,81.301,0.9878968443533712,0.9878968443533712
SB77304_component_142a,81.696452,-3.27662,82.25299835205078,231.04774475097656,81.696497,-3.276287,91.038,0.9035018162970494,0.9035018162970494
SB77304_component_143a,83.404633,1.943274,78.31600189208984,322.2880859375,83.404818,1.943377,71.527,1.0949152332977734,1.0949152332977734
