Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78125_component_8a,189.595111,-45.377177,783.3909912109375,614.9065551757812,189.59505540006057,-45.37725843716549,755.3855709150471,0.9875317191646009,1.0370743384229137
SB78125_component_16a,180.218676,-44.73791,533.114013671875,1554.268310546875,180.21907356042624,-44.738607034254485,211.66645536921754,2.3983315878551124,2.5186513977471994
SB78125_component_21a,183.846138,-43.194414,356.010009765625,1541.1688232421875,183.84644902639894,-43.194861373493254,345.5176435908969,0.9811448883968145,1.030367092301519
SB78125_component_25a,180.655408,-42.117524,314.1709899902344,1026.70263671875,180.65557889943153,-42.117955224370284,295.994692651995,1.010702459038339,1.0614075109772643
SB78125_component_26a,178.662093,-43.189849,322.12701416015625,289.1625061035156,178.6622890969332,-43.190036688510254,384.1397608578325,0.7985075948122573,0.8385672273049944
SB78125_component_27a,189.419173,-45.385056,292.0950012207031,365.1187438964844,189.41912879000816,-45.38513986166515,291.4301762272478,0.9544007492062727,1.0022812496703737
SB78125_component_29a,184.86856,-43.638587,282.531005859375,1130.1240234375,184.86879245875647,-43.63895818818047,269.9827870660716,0.9964860082629557,1.0464778474571141
SB78125_component_30a,186.860909,-44.610624,269.9989929199219,796.4572143554688,186.86085270808124,-44.610844671035906,262.3758575179165,0.979894768535246,1.029054256264736
SB78125_component_34a,184.453897,-42.877443,259.1199951171875,1057.632568359375,184.45433216522855,-42.877935857661015,248.0874244564224,0.9945745504400851,1.0444704953704858
SB78125_component_36a,182.444647,-44.426549,248.65899658203125,1315.6561279296875,182.44479002363653,-44.42676991500228,248.30422957620053,0.9535889837077806,1.0014287594151587
SB78125_component_43a,188.307097,-47.202625,226.98599243164062,344.4400634765625,188.30723138118455,-47.2026942728476,216.39879406963175,0.9988157609601095,1.0489244794894845
SB78125_component_44a,185.484176,-44.343823,221.94200134277344,894.9274291992188,185.48427288214594,-44.34408707578153,218.96988473258452,0.965153242275645,1.0135731752054333
SB78125_component_46a,183.604629,-45.000167,221.78599548339844,840.0984497070312,183.60472023542147,-45.000314822873456,234.28830293256382,0.9014147882964819,0.9466370822073692
SB78125_component_50a,184.298315,-45.474475,226.12899780273438,599.8116455078125,184.29837447690068,-45.47464263485846,215.75320762012583,0.9980221098600488,1.048091012398189
SB78125_component_51a,189.563821,-44.741274,221.1580047607422,257.4598388671875,189.5637220984207,-44.741365595452486,236.06416141304865,0.892100474199445,0.9368554863936982
SB78125_component_55a,185.278948,-40.187469,180.29400634765625,280.831787109375,185.27914118606816,-40.18788569712555,178.1156531413823,0.9638742260091511,1.012229993085138
SB78125_component_57a,187.158714,-45.47529,177.84100341796875,540.5501708984375,187.15880682597023,-45.47538270444048,228.30762156589583,0.7417416330793625,0.7789534234477536
SB78125_component_60a,184.988089,-40.193065,174.95199584960938,281.72625732421875,184.98823933242886,-40.193490291886185,176.86982039991287,0.9419033298470352,0.9891568581572188
SB78125_component_66a,183.014035,-42.394309,157.69900512695312,730.0879516601562,183.01434664666752,-42.3947434872141,139.64170802906114,1.0753626964434249,1.1293116315516138
SB78125_component_70a,186.524625,-45.803172,146.28199768066406,476.48858642578125,186.52469835961867,-45.80327331883823,165.3575157579261,0.8423801205301691,0.884640755578431
SB78125_component_74a,187.688725,-47.896703,147.01300048828125,119.3287353515625,187.6889115091647,-47.89678324862059,157.27380037188132,0.8901035354576002,0.9347583649702752
SB78125_component_79a,178.605779,-45.316779,138.531005859375,133.20289611816406,178.60600087179841,-45.317319564769285,144.3307017072298,0.9139647167723176,0.959816617121288
SB78125_component_89a,182.662295,-41.172149,133.32899475097656,508.8893127441406,182.66245598059052,-41.17252814901195,127.3283090864873,0.9971047813042925,1.0471276631845736
SB78125_component_90a,185.983572,-43.656927,128.1750030517578,585.2739868164062,185.98378617122037,-43.65732797787858,120.48563936882313,1.012999464101867,1.0638197524884812
SB78125_component_91a,178.884811,-41.499552,131.45700073242188,96.51762390136719,178.88502172822956,-41.49978157228801,118.30717570232378,1.058068532417734,1.1111498516639833
SB78125_component_94a,188.827953,-46.011084,119.33799743652344,288.25604248046875,188.82794781504148,-46.01117696195506,111.71562558859283,1.0171991527963415,1.068230131709605
SB78125_component_97a,185.670408,-43.696269,119.44000244140625,638.716552734375,185.67066811173058,-43.69660860051067,114.46953664848637,0.9935758901747312,1.0434217341875263
SB78125_component_100a,189.239362,-44.77719,120.61499786376953,227.5754852294922,189.2392895860456,-44.777317217013156,125.87733851724417,0.9124202753995003,0.9581946940135397
SB78125_component_103a,185.676284,-40.64084,117.23999786376953,349.9701232910156,185.67648561124952,-40.64122515833669,115.86720908652022,0.9635104326955941,1.0118479489414838
SB78125_component_104a,179.732009,-41.22534,117.40699768066406,234.34530639648438,179.73217136375754,-41.22561277960585,112.09604983535125,0.9973436789959494,1.0473785459265839
SB78125_component_109a,181.908884,-46.450827,115.8550033569336,495.10687255859375,181.9089909872539,-46.4510919571052,108.28585232688297,1.0187889847092433,1.0698997225159348
SB78125_component_112a,182.686469,-43.910242,109.13800048828125,545.6900024414062,182.68666736110728,-43.91052971255223,106.03952176563818,0.9800526294317556,1.0292200367471585
SB78125_component_113a,179.101756,-41.397534,108.54499816894531,105.48590087890625,179.10185894182527,-41.39772630212079,101.4016222671067,1.0193095152034468,1.0704463670514257
SB78125_component_120a,182.29447,-43.488403,100.31500244140625,511.8112487792969,182.2947722625178,-43.488727020268634,96.42950870170385,0.9905972083849954,1.0402936175037647
SB78125_component_121a,178.795337,-46.420707,102.93499755859375,111.7643814086914,178.79571544550026,-46.421170565308394,115.09001407434843,0.8516606490822761,0.8943868708895759
SB78125_component_123a,182.123705,-44.162388,98.87999725341797,517.6963500976562,182.12386948147338,-44.16266849648733,97.10849738099218,0.9695994877762157,1.0182424805264523
SB78125_component_125a,179.625623,-41.370703,98.46800231933594,183.36685180664062,179.6258093534469,-41.37098729077271,92.65342819035878,1.0119866889062923,1.0627561682556523
SB78125_component_127a,180.610016,-41.637322,99.66799926757812,378.96575927734375,180.61015557162955,-41.63774091349481,94.56186048778875,1.0036467851690378,1.053997867146964
SB78125_component_129a,178.481127,-43.884169,102.67500305175781,230.2130126953125,178.48133418926315,-43.88438038488839,105.62943273785976,0.9255948780722109,0.9720302418603919
SB78125_component_131a,184.883023,-46.405531,95.9990005493164,189.72134399414062,184.88329130520128,-46.40570544001545,104.71061659009435,0.8730058630982235,0.9168029343683374
SB78125_component_132a,181.077504,-42.137406,96.54100036621094,405.63446044921875,181.07762389715603,-42.137822352784696,105.43417648177609,0.8719097823897226,0.9156518653408148
SB78125_component_135a,183.245299,-41.64267,97.875,455.2325439453125,183.24554345910653,-41.64308784046045,86.42772338890477,1.078350310057694,1.1324491281528397
SB78125_component_136a,181.649768,-44.280355,94.33300018310547,504.45452880859375,181.64996518267412,-44.28064134744842,93.04640443907249,0.9653953826558728,1.0138274633156346
SB78125_component_139a,184.902591,-42.852006,94.0270004272461,400.1148986816406,184.9030270711044,-42.85249685010724,87.38799895352945,1.0245707489416307,1.0759715470455742
SB78125_component_140a,181.841215,-44.250105,92.65599822998047,485.10992431640625,181.841385399332,-44.25039011943192,97.80022611286446,0.9021418835827091,0.9474006545041379
SB78125_component_142a,186.062478,-45.238584,91.98300170898438,365.01190185546875,186.06250686790028,-45.23867873075057,99.2009056380662,0.8829438923345078,0.9272395359431869
SB78125_component_144a,180.027923,-46.746026,91.55500030517578,242.20899963378906,180.0281197521347,-46.7464321145686,93.18693097329901,0.9355526328761908,0.9824875585977734
SB78125_component_146a,183.060392,-42.300159,84.92400360107422,377.4400329589844,183.06073940396976,-42.300577369421084,79.0553195634665,1.0229173086273486,1.0742351567233408
SB78125_component_148a,181.295258,-40.029595,94.36599731445312,109.98368072509766,181.29553428885782,-40.02990537446078,66.7770498978065,1.3456418060381359,1.4131501385411287
SB78125_component_151a,187.084464,-44.286039,84.63200378417969,212.11029052734375,187.08438079211535,-44.28633976642448,84.90298703246587,0.9491892687876028,0.9968083190267197
SB78125_component_160a,182.996176,-45.526435,77.22100067138672,324.4579772949219,182.99635077654983,-45.526636075198574,75.94607493411917,0.9682137757114521,1.0167872498792532
SB78125_component_166a,189.430702,-45.133792,75.40699768066406,106.5070571899414,189.4306621836986,-45.1338738431829,75.16847778166921,0.9552500299858951,1.0031731372782038
SB78125_component_169a,180.216519,-42.930932,74.12200164794922,281.83270263671875,180.21677490349194,-42.931275749046584,72.48135603138505,0.9737825656505742,1.0226354155936839
SB78125_component_171a,188.019041,-44.35418,71.68599700927734,292.59588623046875,188.0189596240945,-44.35446199870392,75.0617680149703,0.9094036771720692,0.9550267586953228
SB78125_component_172a,181.734924,-41.536446,73.2750015258789,276.50946044921875,181.73504027272222,-41.53682611137803,68.26358839233089,1.0221341251458644,1.073412682391467
SB78125_component_175a,189.575447,-44.938338,75.57599639892578,89.01766967773438,189.57533941087897,-44.93843307060671,78.45833257065543,0.9172463101028926,0.9632628418513232
SB78125_component_181a,181.124647,-45.496036,73.68900299072266,334.95001220703125,181.12474663221954,-45.496338444179095,71.11112449646156,0.9867481028103818,1.0362514095018898
SB78125_component_185a,180.16895,-44.989757,67.36399841308594,269.45599365234375,180.16909531312703,-44.99014047021688,66.4281804555955,0.9656431541768066,1.0140876650703385
SB78125_component_188a,182.990173,-42.241221,68.65399932861328,313.48858642578125,182.99051824038898,-42.24166556224833,63.94110693054533,1.0224141627886136,1.073706768998967
SB78125_component_192a,185.53209,-44.107859,70.20600128173828,329.60565185546875,185.53222039998963,-44.10817620813948,69.33934915775158,0.9641301018881323,1.0124987057783743
SB78125_component_194a,184.266705,-42.720402,65.8489990234375,329.2449951171875,184.26718097263162,-42.72090695268352,73.824503506608,0.8493560966829711,0.8919667034068626
SB78125_component_195a,179.497094,-44.195633,68.79399871826172,180.56167602539062,179.4972605510441,-44.19602125081502,74.69742815973723,0.876972692765994,0.9209687724609302
SB78125_component_196a,189.646189,-45.970825,68.74500274658203,66.48452758789062,189.6461590607097,-45.97086911356149,65.05322335496834,1.006267575692452,1.0567501378289772
SB78125_component_199a,182.175975,-43.091766,66.15299987792969,318.04327392578125,182.17629762640018,-43.09215765075306,63.16607416749323,0.9972563791438647,1.0472868664042065
SB78125_component_204a,184.110132,-46.372781,64.95600128173828,121.64045715332031,184.1104147788842,-46.373015762293846,64.6111177360066,0.9573113176891254,1.0053378359300458
SB78125_component_206a,182.152393,-41.777374,66.23699951171875,262.8452453613281,182.15248053777958,-41.77776029184651,59.431909865185325,1.0612608175564555,1.114502287777223
SB78125_component_208a,183.210289,-47.169153,66.47899627685547,171.7803497314453,183.21071772236107,-47.16931564629809,64.79374837023005,0.9769953900826316,1.0260094214181892
SB78125_component_210a,189.19277,-44.096758,68.9520034790039,150.55023193359375,189.19270067103736,-44.09704673997574,72.09500524085131,0.9107158135224263,0.9564047224721405
SB78125_component_211a,187.20155,-47.202368,61.858001708984375,134.47390747070312,187.20177218730507,-47.20241627006506,62.8799291193831,0.9367528186369499,0.9837479554333067
SB78125_component_212a,185.655018,-44.859395,61.292999267578125,267.655029296875,185.6550574596741,-44.85954183972724,68.21257611337836,0.855633121467882,0.8985586347846036
SB78125_component_214a,186.472107,-40.800963,63.8650016784668,226.4716339111328,186.47221735885003,-40.801288336367094,67.77012224408942,0.8973581771939937,0.9423769585134073
SB78125_component_216a,186.206446,-44.53092,61.617000579833984,283.9493103027344,186.2064413723632,-44.53111878897283,62.78750825174229,0.9344766870592478,0.9813576345916575
SB78125_component_222a,180.283553,-47.035736,60.53300094604492,146.21498107910156,180.28374075908846,-47.036044453699624,60.203195640073865,0.957444978878492,1.0054782026512812
SB78125_component_223a,179.851389,-40.812207,61.516998291015625,101.34596252441406,179.85147324257306,-40.812427934746346,51.72931932699306,1.1323991584385293,1.1892095061632721
SB78125_component_225a,181.334331,-47.600742,64.25599670410156,80.62232971191406,181.33469644212155,-47.60090807682572,62.26697280133793,0.9826459712224863,1.0319434816449098
SB78125_component_226a,187.936212,-46.48536,57.89699935913086,194.93939208984375,187.93626118211535,-46.48547761585006,55.230737739839796,0.9981972693865739,1.0482749593505394
SB78125_component_228a,187.668492,-45.888828,55.875999450683594,196.74647521972656,187.66867720737287,-45.888925934291244,46.526129447902626,1.143587884098949,1.2009595492625371
SB78125_component_229a,181.686937,-46.101409,59.06999969482422,278.632080078125,181.6869748552126,-46.101669156893536,55.01129951124374,1.0224833156563577,1.0737793911367413
SB78125_component_232a,179.726889,-40.353817,58.32500076293945,48.36235809326172,179.7268955374436,-40.35405919706904,50.250863448527745,1.105229301790274,1.1606765886258272
SB78125_component_233a,179.727522,-40.977649,60.91699981689453,104.48885345458984,179.72766997164388,-40.97788120538701,57.70908634473518,1.0051606378235411,1.0555876669576145
SB78125_component_239a,183.041388,-41.623134,54.637001037597656,275.9444580078125,183.04160837104237,-41.623492410969206,67.90078065141893,0.7662195906732869,0.804659394390275
SB78125_component_240a,187.983483,-41.179239,60.957000732421875,210.19656372070312,187.9835240353622,-41.179823894561544,64.00518992157872,0.9068794596270997,0.9523759058774517
SB78125_component_241a,181.121641,-43.581923,55.55099868774414,240.4805145263672,181.12194389392693,-43.58235131069087,54.235553656135444,0.975324107209796,1.0242542934096126
SB78125_component_245a,178.790944,-43.124446,57.4119987487793,68.34761810302734,178.79107945046036,-43.12461191789931,55.27975887905386,0.9889576458637076,1.0385718011974427
SB78125_component_247a,182.950368,-46.574263,52.888999938964844,204.9961395263672,182.9506417122269,-46.57450721025564,50.32797371149181,1.0006842758980836,1.0508867343270023
SB78125_component_248a,188.694466,-45.80879,53.27000045776367,143.1989288330078,188.6944272550682,-45.808903285854136,50.35882131368856,1.007275590490492,1.0578087228440312
SB78125_component_250a,184.260575,-46.019486,53.84299850463867,67.81233978271484,184.26065967658184,-46.019735920896544,51.47065700257588,0.9961177789285243,1.0460911447457155
SB78125_component_254a,181.351439,-44.631271,51.319000244140625,270.1000061035156,181.3515492846853,-44.63151626161398,51.478730724011264,0.9492738617148628,0.9968971558229167
SB78125_component_262a,181.758905,-41.345193,50.97200012207031,208.90164184570312,181.7589812193752,-41.345595135116454,46.900845962061126,1.034885173534264,1.0868034270277855
SB78125_component_264a,188.393093,-46.598874,48.37799835205078,131.46194458007812,188.3930860645009,-46.59895695794419,56.55051187291444,0.8146152214801097,0.8554829434748585
SB78125_component_267a,182.223317,-42.14484,52.20100021362305,224.03863525390625,182.22350336520012,-42.14525369152494,46.9623089773512,1.0584504910808112,1.1115509724787669
SB78125_component_268a,183.049515,-43.698405,48.83399963378906,283.9185791015625,183.04965264937385,-43.69874508682884,49.306919289100435,0.9430953268066258,0.9904086553747454
SB78125_component_269a,186.646629,-46.286835,47.007999420166016,170.31884765625,186.64689125614518,-46.28697374259667,41.821928979739475,1.070308253300942,1.1240036164505687
SB78125_component_271a,180.655357,-40.744385,50.34000015258789,128.74679565429688,180.6554774542528,-40.74479708352826,49.180695766315694,0.9746747376427767,1.0235723461860053
SB78125_component_274a,182.007344,-47.23378,49.305999755859375,127.40568542480469,182.00766184483743,-47.23395931340212,44.099480242767484,1.0646514847866155,1.1180630584403721
SB78125_component_279a,187.698945,-42.757501,46.2599983215332,199.39654541015625,187.69880783670715,-42.757969244360474,48.835858268302054,0.9020029414871937,0.9472547419435696
SB78125_component_282a,181.711714,-45.384105,45.45899963378906,215.44549560546875,181.71173561306992,-45.384364768651594,45.21564904711156,0.9573533712056994,1.005381999192889
SB78125_component_283a,184.412311,-44.583744,47.9379997253418,232.708740234375,184.41235791914892,-44.583921835592875,46.52936891045474,0.9810562575918395,1.0302740150548344
SB78125_component_284a,182.456053,-43.701085,45.527000427246094,242.16490173339844,182.45627136380926,-43.70147367593085,43.40367615578864,0.9988118560045361,1.048920378629594
SB78125_component_286a,187.153702,-43.32217,45.66400146484375,211.40740966796875,187.1537015351517,-43.322589810597144,46.67346847215145,0.9316334108335104,0.9783717165157757
SB78125_component_293a,188.110682,-43.317707,46.96900177001953,215.4541473388672,188.11059161360774,-43.3180849489856,50.822713264937256,0.880024268869184,0.9241734404295094
SB78125_component_295a,182.566291,-42.951727,47.189998626708984,251.01063537597656,182.56661266292525,-42.952175627686344,43.578183356511424,1.0311503858676958,1.0828812720495813
SB78125_component_302a,188.430911,-43.012684,44.49599838256836,167.27818298339844,188.43082202170268,-43.01314351706046,56.3572916761917,0.7518167670990256,0.7895340080965214
SB78125_component_304a,188.405168,-46.674909,43.27899932861328,106.07598114013672,188.405145615033,-46.67503516258657,42.04270051295787,0.9802295088181716,1.0294057898415534
SB78125_component_306a,184.057189,-44.666462,45.12300109863281,200.5466766357422,184.05732980476807,-44.666589756649415,42.562600875525554,1.0095108331917992,1.060156103490836
SB78125_component_308a,185.9196,-42.803629,40.999000549316406,118.15274047851562,185.92003355016593,-42.80418071602028,41.26283514165901,0.9461399288495823,0.9936059994075338
SB78125_component_317a,182.607837,-40.566841,39.99800109863281,114.9367904663086,182.60802057529418,-40.567090799679804,40.83156460178282,0.932789034483648,0.9795853156429472
SB78125_component_318a,181.166016,-40.244098,39.42599868774414,67.74226379394531,181.1661569638415,-40.24452639068785,40.2221771555969,0.9333795779083757,0.9802054855267333
SB78125_component_319a,188.612739,-46.263068,40.7140007019043,115.99430084228516,188.6127195619585,-46.263167480889685,37.11836908766415,1.0444702148006717,1.0968693318865432
SB78125_component_322a,184.427069,-46.80788,38.85599899291992,101.98424530029297,184.42743308269417,-46.80809832269265,40.361855287813235,0.916701884246197,0.9626911031676983
SB78125_component_324a,186.979265,-44.073419,37.56800079345703,158.5147705078125,186.9791942912514,-44.07378929113921,36.37159159756129,0.9835511358506634,1.032894056689451
SB78125_component_325a,185.67256,-47.099914,41.63199996948242,106.74871826171875,185.67282606576467,-47.1000337840487,41.09578327678773,0.9646531302905011,1.0130479735374107
SB78125_component_327a,179.216174,-41.694301,41.57099914550781,57.26033020019531,179.21631169914198,-41.694582204824556,35.340902405739605,1.1200927696593221,1.1762857288770419
