BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5265897472.0,77.06120300292969,0.5249805450439453,200.00790405273438,-22.52783203125,14.124919891357422,11.804279327392578,83.89441680908203,14001984,2218662
1,5265897472.0,78.11119842529297,0.5249805450439453,200.56964111328125,-21.61600685119629,14.204462051391602,11.867890357971191,84.94026947021484,14001984,2100687
2,5265896960.0,77.06120300292969,-0.5249805450439453,200.9977264404297,-23.0471248626709,13.841803550720215,13.147906303405762,-49.37381362915039,14001984,2026918
3,5265897472.0,78.11119842529297,-0.5249805450439453,201.5550537109375,-22.131908416748047,14.45107650756836,11.879181861877441,86.11833953857422,14001984,1514804
4,5265896960.0,76.010498046875,1.5751111507415771,198.45150756835938,-22.909013748168945,14.13051700592041,12.041149139404297,82.57521057128906,14001984,1643138
5,5265897472.0,77.06102752685547,1.5751111507415771,199.02528381347656,-22.00259780883789,14.104944229125977,12.010212898254395,82.09354400634766,14001984,2279571
6,5265897472.0,78.11138153076172,1.5751111507415771,199.5911865234375,-21.094100952148438,14.191353797912598,12.05450439453125,84.97390747070312,14001984,2162684
7,5265896960.0,79.16191101074219,1.5751111507415771,200.14981079101562,-20.183332443237305,14.409574508666992,12.190342903137207,83.27410888671875,14001984,1467325
8,5265897472.0,79.161376953125,0.5249805450439453,201.12425231933594,-20.70207405090332,14.203245162963867,11.815784454345703,86.81598663330078,14001984,2911972
9,5265897472.0,79.161376953125,-0.5249805450439453,202.10545349121094,-21.214754104614258,14.360365867614746,11.722050666809082,88.2579574584961,14001984,2950046
10,5265896960.0,79.16191101074219,-1.5751111507415771,203.09390258789062,-21.721342086791992,14.362638473510742,11.676264762878418,85.87628173828125,14001984,2321816
11,5265896960.0,78.11138153076172,-1.5751111507415771,202.54794311523438,-22.64177703857422,14.067882537841797,11.653894424438477,84.39608764648438,14001984,2316063
12,5265897472.0,77.06102752685547,-1.5751111507415771,201.99522399902344,-23.560441970825195,14.061437606811523,11.68596363067627,84.4571762084961,14001984,1332354
13,5265897472.0,76.010498046875,-1.5751111507415771,201.4351348876953,-24.4775390625,13.922799110412598,11.644957542419434,83.39725494384766,14001984,1348171
14,5265896960.0,76.01103210449219,-0.5249805450439453,200.43283081054688,-23.96059799194336,14.110179901123047,11.75890827178955,84.28914642333984,14001984,1481145
15,5265896960.0,76.01103210449219,0.5249805450439453,199.43844604492188,-23.437744140625,13.849346160888672,11.667393684387207,82.2573471069336,14001984,2897733
16,5265897472.0,74.95767211914062,2.6257693767547607,196.88491821289062,-23.275318145751953,13.86444091796875,11.962325096130371,81.4215316772461,14001984,3174757
17,5265897984.0,76.00944519042969,2.6257693767547607,197.4714813232422,-22.37441635131836,13.781509399414062,11.980688095092773,81.37285614013672,14001984,2967502
18,5265897472.0,77.0606689453125,2.6257693767547607,198.04937744140625,-21.471445083618164,13.918916702270508,12.026543617248535,79.18336486816406,14001984,3068190
19,5265897984.0,78.11173248291016,2.6257693767547607,198.61924743652344,-20.566211700439453,14.099637985229492,12.162890434265137,79.91738891601562,14001984,2267802
20,5265897984.0,79.16297149658203,2.6257693767547607,199.18167114257812,-19.658536911010742,14.309717178344727,12.310132026672363,78.51043701171875,14001984,1600906
21,5265897472.0,80.2147445678711,2.6257693767547607,199.7372283935547,-18.748231887817383,14.02221965789795,11.93422794342041,74.71869659423828,14001984,3738660
22,5265897472.0,80.21297454833984,1.5751111507415771,200.70172119140625,-19.270097732543945,14.256509780883789,11.952817916870117,81.88021087646484,14001984,2890254
23,5265897472.0,80.21208953857422,0.5249805450439453,201.6723175048828,-19.785837173461914,14.591187477111816,11.974964141845703,85.71882629394531,14001984,2302662
