Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77950_component_4a,157.844245,-33.384982,1004.1840209960938,669.4559936523438,157.84479166666665,-33.38469444444444,720.0,0.968529985246626,1.3947000291612413
SB77950_component_9a,163.398306,-34.760458,770.0570068359375,792.23974609375,163.3983333333333,-34.760527777777774,680.8,0.7854808305646912,1.1311060617449142
SB77950_component_11a,157.799582,-33.658543,721.9199829101562,458.6531066894531,157.80012499999998,-33.65822222222222,539.2,0.9297612471911638,1.3388723718660167
SB77950_component_27a,157.6512,-33.81842,282.1340026855469,169.44985961914062,157.65158333333332,-33.81819444444444,214.6,0.9129730830462378,1.3146971234182054
SB77950_component_31a,161.140718,-32.559696,243.80499267578125,913.1273193359375,161.14091666666664,-32.559305555555554,146.2,1.1580504592582932,1.6676128089998719
SB77950_component_32a,162.297117,-29.453206,248.5489959716797,887.6749877929688,162.29708333333332,-29.45361111111111,165.3,1.044170502566058,1.5036236900888063
SB77950_component_35a,163.62885,-33.529133,241.5590057373047,862.7107543945312,163.62916666666663,-33.52866666666666,161.8,1.0367570014579401,1.4929481195136258
SB77950_component_41a,158.402508,-34.714359,210.031005859375,163.1942596435547,158.40295833333332,-34.71422222222222,136.6,1.067738674957922,1.5375622683702417
SB77950_component_43a,164.418114,-30.910367,196.6790008544922,666.70849609375,164.41824999999997,-30.91055555555555,135.8,1.0057510259650713,1.448298975364449
SB77950_component_53a,162.722373,-35.295765,188.218994140625,195.04559326171875,162.72241666666665,-35.29608333333333,176.4,0.7409640342626999,1.0670011005704365
SB77950_component_59a,158.936577,-28.436964,167.06399536132812,312.2691345214844,158.936875,-28.43691666666666,168.8,0.687294204750926,0.9897156123301428
SB77950_component_60a,158.277507,-32.116459,157.42999267578125,327.9791564941406,158.27783333333332,-32.11586111111111,94.3,1.1593325869506772,1.6694590951832582
SB77950_component_62a,159.998862,-28.882804,154.71200561523438,449.74420166015625,159.99895833333332,-28.883111111111106,110.0,0.9767054067214536,1.4064727783203126
SB77950_component_63a,165.401074,-32.66421,160.93099975585938,531.1254272460938,165.40137499999997,-32.66430555555555,94.5,1.1826062274325377,1.7029735423900463
SB77950_component_64a,162.337449,-31.870182,149.2570037841797,611.7090454101562,162.33729166666666,-31.87058333333333,113.9,0.910003905104069,1.3104214555239655
SB77950_component_65a,158.300699,-28.250407,157.17599487304688,137.75283813476562,158.30104166666663,-28.250027777777774,152.6,0.7152600112549509,1.029986860242771
SB77950_component_71a,160.610685,-32.165062,141.17599487304688,619.1929321289062,160.61104166666664,-32.16472222222222,89.0,1.1015472005390292,1.586247133405021
SB77950_component_75a,159.016657,-30.403189,130.0,402.4767761230469,159.01691666666665,-30.40319444444444,86.2,1.047293353421655,1.5081206496519721
SB77950_component_76a,157.618038,-32.275057,135.9770050048828,110.46060943603516,157.618375,-32.27494444444444,155.7,0.6064697163605798,0.873326942870153
SB77950_component_77a,159.07686,-33.78318,121.10399627685547,334.54144287109375,159.07708333333332,-33.78322222222222,69.5,1.2100572854676421,1.7425035435518772
SB77950_component_78a,166.034735,-33.801932,134.11000061035156,301.37078857421875,166.03512499999997,-33.801472222222216,86.3,1.0791520240110986,1.553997689575337
SB77950_component_80a,163.114288,-32.03583,128.02699279785156,571.549072265625,163.11433333333332,-32.035999999999994,76.1,1.1682859359827988,1.6823520735591533
SB77950_component_85a,164.418791,-28.560621,123.06099700927734,354.64263916015625,164.41904166666666,-28.56069444444444,86.5,0.9879536786933631,1.4226704856563854
SB77950_component_87a,167.074629,-30.302824,123.7030029296875,88.80330657958984,167.07466666666664,-30.30291666666666,81.4,1.05532954871268,1.5196929106841215
SB77950_component_90a,160.737383,-35.348769,120.38200378417969,104.77110290527344,160.7373333333333,-35.348722222222214,80.2,1.0423641361860365,1.5010224910745595
SB77950_component_92a,161.296317,-30.163138,124.66600036621094,486.9765319824219,161.29649999999998,-30.163027777777774,78.3,1.105652176313877,1.592158369938837
SB77950_component_93a,158.483987,-34.29742,111.94200134277344,123.01318359375,158.48466666666664,-34.29691666666666,74.3,1.0462525131634122,1.506621821571648
SB77950_component_95a,165.226786,-32.193475,124.90599822998047,449.3021545410156,165.22699999999998,-32.19361111111111,75.9,1.1428093356382618,1.6456653258231944
SB77950_component_99a,158.59428,-30.063093,111.22699737548828,200.04855346679688,158.59437499999999,-30.063027777777773,79.6,0.9703522260572671,1.3973240876317625
SB77950_component_100a,159.063007,-32.2835,113.75,410.6498107910156,159.06304166666663,-32.28330555555555,59.1,1.336583776342273,1.9247038917089678
SB77950_component_101a,164.776777,-29.490478,118.24099731445312,411.9895324707031,164.77691666666664,-29.49069444444444,73.2,1.1217323994119466,1.6153141709624743
SB77950_component_107a,158.975684,-32.688996,115.1719970703125,359.9125061035156,158.97599999999997,-32.68883333333333,64.6,1.2380741055205473,1.7828482518624227
SB77950_component_108a,161.25023,-34.34797,102.9219970703125,374.2618103027344,161.2505,-34.34791666666666,66.6,1.073164347610991,1.5453753313860736
SB77950_component_110a,164.863234,-30.465424,102.81400299072266,356.9930725097656,164.863375,-30.46572222222222,67.4,1.0593138066523577,1.525430311435054
SB77950_component_111a,162.840238,-29.436065,107.64600372314453,439.3714294433594,162.84033333333332,-29.43580555555555,59.2,1.2627240893849276,1.8183446574855495
SB77950_component_114a,160.782048,-29.089893,108.14299774169922,320.8990783691406,160.7822083333333,-29.089666666666663,71.7,1.0473974429130581,1.508270540330533
SB77950_component_119a,161.224227,-29.644362,102.86499786376953,314.5718688964844,161.22437499999998,-29.644055555555553,73.1,0.9771978556333716,1.4071819133210608
SB77950_component_120a,165.195175,-34.376769,102.30899810791016,316.7461242675781,165.19508333333332,-34.376749999999994,73.2,0.9705882099743617,1.3976639085780076
SB77950_component_125a,163.012078,-29.907839,95.50299835205078,415.23040771484375,163.01216666666664,-29.90769444444444,53.3,1.2442912824350132,1.791801094785193
SB77950_component_128a,159.685012,-31.733018,93.43099975585938,357.9731750488281,159.68499999999997,-31.733277777777772,90.0,0.7209094980448569,1.0381222195095485
SB77950_component_135a,161.628546,-29.179278,90.9280014038086,286.839111328125,161.62874999999997,-29.179444444444442,59.4,1.0630249583233178,1.530774434407552
SB77950_component_136a,160.11245,-35.071366,93.46800231933594,111.93772888183594,160.1125833333333,-35.07149999999999,38.6,1.6815427652388202,2.4214508372884955
SB77950_component_137a,164.475398,-28.776593,88.74500274658203,318.0824279785156,164.47562499999998,-28.77669444444444,72.4,0.8512117341193177,1.2257597064445032
SB77950_component_140a,159.913504,-35.162116,92.81800079345703,86.58395385742188,159.91379166666664,-35.16224999999999,62.9,1.024740321832566,1.4756438917878703
SB77950_component_145a,160.895408,-34.007354,79.94599914550781,296.0962829589844,160.89566666666664,-34.006611111111106,76.5,0.7257174406187534,1.0450457404641544
SB77950_component_146a,157.579834,-32.311033,89.23400115966797,72.37145233154297,157.58024999999998,-32.310916666666664,74.0,0.8373960497135586,1.2058648805360537
