BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269923328.0,317.0354919433594,-30.861000061035156,14.502619743347168,-41.533294677734375,12.351174354553223,10.950355529785156,65.9657211303711,14001984,2104060
1,5269923840.0,318.2586364746094,-30.861000061035156,14.75197982788086,-42.56679153442383,12.27370548248291,10.976290702819824,64.81449890136719,14001984,2028191
2,5269923840.0,317.0285949707031,-31.910938262939453,13.117793083190918,-41.70856857299805,13.105789184570312,11.365209579467773,28.81017303466797,14001984,2036501
3,5269923328.0,318.2655029296875,-31.910938262939453,13.345003128051758,-42.744956970214844,12.400435447692871,11.20627212524414,64.723876953125,14001984,1448728
4,5269923840.0,315.83184814453125,-29.79932975769043,15.617830276489258,-40.31002426147461,12.459614753723145,11.125361442565918,67.73619079589844,14001984,1569787
5,5269923328.0,317.0420227050781,-29.810880661010742,15.879796981811523,-41.341278076171875,12.400157928466797,10.98034954071045,65.23700714111328,14001984,2228435
6,5269923840.0,318.2521057128906,-29.810880661010742,16.150840759277344,-42.371646881103516,12.226394653320312,10.97024917602539,65.55670928955078,14001984,2055804
7,5269923840.0,319.4622497558594,-29.79932975769043,16.43168067932129,-43.40142059326172,12.283807754516602,11.152961730957031,65.63030242919922,14001984,1404788
8,5269923840.0,319.4818115234375,-30.849319458007812,15.010029792785645,-43.59987258911133,12.06831169128418,10.879578590393066,64.47948455810547,14001984,2804856
9,5269923840.0,319.50244140625,-31.89912986755371,13.579741477966309,-43.781089782714844,12.135469436645508,10.906712532043457,62.20794677734375,14001984,2916743
10,5269923328.0,319.524169921875,-32.949100494384766,12.141059875488281,-43.94491195678711,12.276058197021484,11.12188720703125,62.063358306884766,14001984,2273871
11,5269923840.0,318.2727355957031,-32.9610481262207,11.930113792419434,-42.90601348876953,12.334256172180176,11.05074691772461,61.40666198730469,14001984,2237564
12,5269923328.0,317.0213623046875,-32.9610481262207,11.725495338439941,-41.86699295043945,12.415841102600098,11.170552253723145,63.55537796020508,14001984,1293654
13,5269923840.0,315.7699279785156,-32.949100494384766,11.526698112487793,-40.827518463134766,12.478477478027344,11.158563613891602,64.5009994506836,14001984,1279227
14,5269923840.0,315.7916564941406,-31.89912986755371,12.897530555725098,-40.67160415649414,12.471858024597168,11.15211009979248,65.6474609375,14001984,1338738
15,5269923840.0,315.8122863769531,-30.849319458007812,14.261298179626465,-40.499061584472656,12.35186767578125,10.863739013671875,65.78362274169922,14001984,2869285
16,5269923328.0,314.6524658203125,-28.725889205932617,16.69427490234375,-39.0751838684082,12.37266731262207,10.837848663330078,68.40967559814453,14001984,3037301
17,5269923840.0,315.8504333496094,-28.748788833618164,16.967029571533203,-40.104610443115234,12.232767105102539,10.823165893554688,68.35946655273438,14001984,2839537
18,5269923840.0,317.0481872558594,-28.760231018066406,17.249176025390625,-41.13267135620117,12.285995483398438,10.865482330322266,66.62433624267578,14001984,2991942
19,5269923840.0,318.24591064453125,-28.760231018066406,17.541414260864258,-42.15966796875,12.270103454589844,10.957087516784668,67.27359008789062,14001984,2218650
20,5269923840.0,319.4436950683594,-28.748788833618164,17.844524383544922,-43.18589401245117,12.282029151916504,11.13969612121582,66.54122924804688,14001984,1512808
21,5269923328.0,320.64166259765625,-28.725889205932617,18.159364700317383,-44.21159744262695,12.04284381866455,10.775444030761719,65.26026916503906,14001984,3669643
22,5269923328.0,320.6725769042969,-29.77621078491211,16.723115921020508,-44.430908203125,12.078338623046875,10.854999542236328,64.94682312011719,14001984,2876425
23,5269923840.0,320.7052001953125,-30.825960159301758,15.277471542358398,-44.632850646972656,12.228625297546387,11.017399787902832,63.75727081298828,14001984,2249094
24,5269923840.0,320.7395324707031,-31.875511169433594,13.822630882263184,-44.8172721862793,12.209869384765625,11.108631134033203,62.605342864990234,14001984,2244931
25,5269923328.0,320.7757568359375,-32.925201416015625,12.358871459960938,-44.9840087890625,12.009406089782715,10.84195613861084,61.27730178833008,14001984,3457805
26,5269923328.0,320.81390380859375,-33.975379943847656,10.886478424072266,-45.13289260864258,12.180205345153809,10.948258399963379,60.00141906738281,14001984,2977699
27,5269923840.0,319.5470886230469,-33.99958801269531,10.694229125976562,-44.0911750793457,12.259025573730469,11.097375869750977,60.32297897338867,14001984,2159908
28,5269923328.0,318.2803955078125,-34.01169967651367,10.507514953613281,-43.049800872802734,12.31573486328125,10.93111515045166,60.20381164550781,14001984,2909985
29,5269923840.0,317.01373291015625,-34.01169967651367,10.325897216796875,-42.00840377807617,12.401689529418945,11.086427688598633,61.30903244018555,14001984,2189491
30,5269923840.0,315.7470397949219,-33.99958801269531,10.14895248413086,-40.96666717529297,12.45634651184082,11.086731910705566,63.16586685180664,14001984,2057070
31,5269923840.0,314.480224609375,-33.975379943847656,9.976265907287598,-39.924259185791016,12.535807609558105,10.955423355102539,63.81223678588867,14001984,2215321
32,5269923328.0,314.51837158203125,-32.925201416015625,11.333250045776367,-39.78725814819336,13.49339485168457,10.572295188903809,70.09637451171875,14001984,2860574
33,5269923328.0,314.5545654296875,-31.875511169433594,12.683680534362793,-39.633731842041016,12.545056343078613,10.9742431640625,66.19062042236328,14001984,2217248
34,5269923328.0,314.58892822265625,-30.825960159301758,14.027409553527832,-39.46379852294922,12.425139427185059,10.862862586975098,66.56404876708984,14001984,2832137
35,5269923328.0,314.62152099609375,-29.77621078491211,15.364301681518555,-39.27758026123047,12.530492782592773,11.127142906188965,68.50732421875,14001984,1450259
