Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78926_component_10a,33.069134,-59.320668,657.2990112304688,1044.990478515625,33.068902,-59.32072,576.231,1.1406866538427622,1.1406866538427622
SB78926_component_11a,32.417262,-52.92538,617.3870239257812,832.0579833984375,32.417041,-52.92536,610.305,1.0116040732515403,1.0116040732515403
SB78926_component_12a,42.137252,-55.585097,565.85400390625,862.582275390625,42.136964,-55.585066,520.146,1.0878753348218577,1.0878753348218577
SB78926_component_17a,40.477188,-53.761706,455.4630126953125,1234.317138671875,40.477005,-53.761698,421.101,1.081600406304693,1.081600406304693
SB78926_component_18a,42.450946,-54.732501,447.8760070800781,832.4832763671875,42.450622,-54.732494,412.826,1.0849026153393393,1.0849026153393393
SB78926_component_21a,36.669128,-53.971594,392.5010070800781,1124.6446533203125,36.668977,-53.971639,355.335,1.1045942760495817,1.1045942760495817
SB78926_component_27a,37.960725,-55.635984,310.4230041503906,1293.42919921875,37.96047,-55.635959,298.295,1.0406577520588365,1.0406577520588365
SB78926_component_28a,40.020029,-55.998187,298.5169982910156,1025.83154296875,40.019838,-55.998063,273.407,1.0918410951110091,1.0918410951110091
SB78926_component_35a,40.860425,-56.211825,242.69900512695312,876.169677734375,40.860271,-56.21175,218.278,1.1118802862723367,1.1118802862723367
SB78926_component_37a,42.859387,-60.001701,253.1580047607422,187.108642578125,42.859079,-60.00177,279.551,0.9055879061807763,0.9055879061807763
SB78926_component_38a,41.517958,-60.199085,260.343994140625,184.51026916503906,41.51757,-60.199051,266.768,0.9759191287584157,0.9759191287584157
SB78926_component_41a,33.33523,-54.950771,251.32200622558594,927.3875122070312,33.334992,-54.950803,231.775,1.0843361286833608,1.0843361286833608
SB78926_component_42a,43.639381,-53.533915,240.30499267578125,162.8082733154297,43.638961,-53.533883,239.72,1.00244031651836,1.00244031651836
SB78926_component_44a,39.909526,-55.051658,223.53500366210938,815.8212280273438,39.90936,-55.051571,207.296,1.0783372745354922,1.0783372745354922
SB78926_component_48a,37.303232,-54.056681,216.4709930419922,845.5897827148438,37.303084,-54.056722,199.855,1.0831402418853278,1.0831402418853278
SB78926_component_49a,32.87834,-55.65215,210.781005859375,813.8262939453125,32.878165,-55.652167,190.476,1.1066013873631062,1.1066013873631062
SB78926_component_51a,32.203733,-55.370084,219.67100524902344,790.1834716796875,32.203453,-55.370107,202.838,1.0829874345488688,1.0829874345488688
SB78926_component_55a,31.559411,-59.871027,206.8179931640625,218.39280700683594,31.559178,-59.870999,194.426,1.0637362964010086,1.0637362964010086
SB78926_component_56a,30.419531,-56.631069,192.86700439453125,320.91015625,30.419246,-56.630931,186.875,1.032064237562709,1.032064237562709
SB78926_component_57a,34.621551,-57.810471,188.9149932861328,702.2862548828125,34.621355,-57.810432,170.279,1.1094438732088678,1.1094438732088678
SB78926_component_61a,35.595848,-54.504647,177.61500549316406,792.9241333007812,35.595655,-54.504628,178.589,0.9945461674188447,0.9945461674188447
SB78926_component_62a,30.175996,-57.517611,169.58200073242188,215.47903442382812,30.175984,-57.517513,168.074,1.0089722427765262,1.0089722427765262
SB78926_component_63a,39.867232,-57.491942,173.60499572753906,735.6143798828125,39.867074,-57.491896,156.551,1.1089357188873854,1.1089357188873854
SB78926_component_65a,38.668918,-54.831766,179.34300231933594,822.67431640625,38.668809,-54.831753,173.34,1.0346313737125645,1.0346313737125645
SB78926_component_68a,40.938804,-58.719496,156.14100646972656,591.4432373046875,40.938648,-58.71947,136.632,1.1427850464732021,1.1427850464732021
SB78926_component_69a,42.472457,-59.825358,174.96499633789062,140.5341339111328,42.472109,-59.825433,174.777,1.0010756354548405,1.0010756354548405
SB78926_component_71a,37.535809,-59.85748,161.00599670410156,363.4447021484375,37.535403,-59.857387,157.124,1.0247065801793587,1.0247065801793587
SB78926_component_72a,43.381319,-54.378008,152.20899963378906,179.91607666015625,43.380976,-54.377992,145.695,1.04470983653378,1.04470983653378
SB78926_component_73a,36.634565,-53.389471,153.6300048828125,520.7797241210938,36.634375,-53.389485,135.305,1.1354347945960053,1.1354347945960053
SB78926_component_74a,42.413231,-58.380519,156.2689971923828,486.8193054199219,42.412981,-58.380568,133.691,1.1688819531036705,1.1688819531036705
SB78926_component_75a,33.567557,-57.420515,152.56900024414062,560.9154052734375,33.56728,-57.420466,138.476,1.1017721500053483,1.1017721500053483
SB78926_component_77a,43.668353,-54.025662,148.0760040283203,120.19155883789062,43.667972,-54.025672,145.429,1.0182013493066742,1.0182013493066742
SB78926_component_78a,40.620718,-59.809539,146.61199951171875,242.33387756347656,40.620404,-59.809468,139.777,1.0488993147064163,1.0488993147064163
SB78926_component_83a,37.357183,-53.06604,142.77999877929688,367.98968505859375,37.356879,-53.066081,127.93,1.1160790962190015,1.1160790962190015
SB78926_component_86a,42.336118,-54.711719,140.46400451660156,350.2843017578125,42.335838,-54.711712,128.934,1.0894256326229044,1.0894256326229044
SB78926_component_89a,34.082685,-52.565025,134.13800048828125,194.968017578125,34.082644,-52.565035,129.624,1.034823801828992,1.034823801828992
SB78926_component_91a,35.937511,-55.350066,128.8699951171875,674.7120361328125,35.937317,-55.350036,125.829,1.0241676808779177,1.0241676808779177
SB78926_component_93a,36.486018,-56.217787,130.53500366210938,577.5885009765625,36.485755,-56.217749,126.324,1.0333349455535716,1.0333349455535716
SB78926_component_98a,42.102116,-55.281741,135.43499755859375,369.0326843261719,42.101766,-55.281735,124.868,1.0846253448328935,1.0846253448328935
SB78926_component_99a,37.702404,-55.733068,121.677001953125,596.4559326171875,37.702086,-55.733032,117.211,1.0381022425636246,1.0381022425636246
SB78926_component_100a,36.657755,-53.628593,125.39299774169922,462.7048034667969,36.65758,-53.628633,112.973,1.1099377527524206,1.1099377527524206
SB78926_component_101a,31.423758,-55.533389,124.26499938964844,372.0509033203125,31.423426,-55.533403,118.936,1.0448056046079273,1.0448056046079273
SB78926_component_102a,40.694533,-55.892512,120.30999755859375,422.1403503417969,40.694331,-55.892423,112.658,1.067922362891173,1.067922362891173
SB78926_component_109a,29.607313,-58.182389,118.63600158691406,115.74244689941406,29.60729,-58.182395,123.666,0.9593259391175752,0.9593259391175752
SB78926_component_110a,34.200182,-57.764216,109.43199920654297,427.4687194824219,34.200028,-57.764186,98.128,1.1151964699835213,1.1151964699835213
SB78926_component_111a,34.041046,-55.795626,104.93499755859375,448.4401550292969,34.040838,-55.795629,99.556,1.054029868200749,1.054029868200749
SB78926_component_112a,36.735523,-54.422581,112.99199676513672,518.3119506835938,36.735364,-54.422616,105.259,1.0734663711904608,1.0734663711904608
SB78926_component_113a,38.73257,-53.900143,105.00199890136719,466.6755676269531,38.732427,-53.90017,93.945,1.1176965128678185,1.1176965128678185
SB78926_component_115a,38.020665,-52.326466,105.05999755859375,104.85029602050781,38.020432,-52.326489,100.504,1.0453315048017366,1.0453315048017366
SB78926_component_119a,31.225569,-56.329866,106.74500274658203,358.2047119140625,31.225254,-56.329795,102.889,1.0374773080366417,1.0374773080366417
SB78926_component_120a,31.440854,-59.094303,103.37999725341797,275.67999267578125,31.440646,-59.094322,97.042,1.06531189849156,1.06531189849156
SB78926_component_123a,40.659835,-52.493143,105.50399780273438,127.57435607910156,40.659751,-52.493093,98.892,1.066860795643069,1.066860795643069
SB78926_component_124a,41.661645,-59.923988,103.58499908447266,137.92942810058594,41.66127,-59.923974,95.674,1.082687031842221,1.082687031842221
SB78926_component_132a,35.493954,-56.416042,93.28600311279297,459.5369873046875,35.493657,-56.416001,89.853,1.0382068836075922,1.0382068836075922
SB78926_component_133a,40.899008,-55.779852,95.24199676513672,289.4893493652344,40.898778,-55.77978,87.681,1.0862330124557968,1.0862330124557968
SB78926_component_134a,41.610006,-59.265319,98.19999694824219,294.8948669433594,41.609791,-59.265313,88.601,1.1083396005490027,1.1083396005490027
SB78926_component_136a,40.326799,-56.078948,89.5530014038086,368.5308837890625,40.326668,-56.078871,83.484,1.0726965814264842,1.0726965814264842
SB78926_component_137a,40.478366,-59.790317,91.72599792480469,157.33447265625,40.47804,-59.790255,85.961,1.0670652729121892,1.0670652729121892
SB78926_component_139a,41.800064,-52.768289,92.96399688720703,141.2826690673828,41.799894,-52.768273,87.606,1.0611601589754929,1.0611601589754929
SB78926_component_141a,34.362801,-59.86103,93.0739974975586,184.30494689941406,34.362501,-59.861043,89.375,1.0413873845880681,1.0413873845880681
SB78926_component_144a,35.774727,-56.564017,86.17500305175781,460.8288879394531,35.774359,-56.563958,83.479,1.032295583940366,1.032295583940366
SB78926_component_151a,40.244715,-59.301553,88.50399780273438,269.8292541503906,40.244526,-59.301466,80.772,1.0957262145636404,1.0957262145636404
SB78926_component_159a,40.361868,-55.385747,82.35600280761719,278.229736328125,40.361651,-55.385622,77.172,1.0671746593015237,1.0671746593015237
SB78926_component_160a,35.19629,-60.244624,87.62000274658203,112.62210845947266,35.196068,-60.244567,81.621,1.073498275524461,1.073498275524461
SB78926_component_163a,42.917202,-56.668252,86.5780029296875,256.14794921875,42.916839,-56.668246,78.773,1.099082210017233,1.099082210017233
SB78926_component_164a,39.022055,-53.635791,81.5510025024414,354.569580078125,39.021874,-53.635841,76.693,1.0633434929190593,1.0633434929190593
SB78926_component_168a,32.339909,-52.489616,83.19400024414062,86.03308868408203,32.339554,-52.489624,69.651,1.1944408586257287,1.1944408586257287
SB78926_component_169a,30.708101,-53.99265,83.06199645996094,107.45407104492188,30.707849,-53.992583,80.182,1.0359182417495314,1.0359182417495314
SB78926_component_170a,35.66713,-57.670968,76.74800109863281,393.5794982910156,35.666883,-57.670929,71.355,1.0755798626393778,1.0755798626393778
SB78926_component_171a,38.360026,-56.461895,75.96800231933594,351.7037048339844,38.359805,-56.4619,72.718,1.0446932302777294,1.0446932302777294
