BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268061696.0,78.47827911376953,-55.77775955200195,263.81915283203125,-35.708290100097656,13.746861457824707,11.296262741088867,35.9192008972168,14193792,2749850
1,5268061696.0,80.34524536132812,-55.77775955200195,263.76190185546875,-34.65937805175781,13.649311065673828,11.296345710754395,32.63214874267578,14193792,2688363
2,5268061184.0,78.4522705078125,-56.82761001586914,265.11004638671875,-35.65440368652344,15.462779998779297,11.166032791137695,25.849681854248047,14193792,2744520
3,5268062208.0,80.37124633789062,-56.82761001586914,265.0363464355469,-34.60618209838867,14.011360168457031,11.364474296569824,31.583885192871094,14193792,2082770
4,5268062208.0,76.685302734375,-54.699989318847656,262.5675964355469,-36.79816818237305,13.886995315551758,11.267068862915039,38.73568344116211,14193792,2217849
5,5268062208.0,78.50263214111328,-54.727718353271484,262.5264892578125,-35.74855422973633,13.720746040344238,11.283051490783691,37.084835052490234,14193792,2931541
6,5268061696.0,80.3208999633789,-54.727718353271484,262.48583984375,-34.699127197265625,13.505935668945312,11.257664680480957,33.712005615234375,14193792,2711774
7,5268062208.0,82.13822174072266,-54.699989318847656,262.4455261230469,-33.6495246887207,13.594072341918945,11.309085845947266,31.098291397094727,14193792,2038844
8,5268062720.0,82.21115112304688,-55.749298095703125,263.7059020996094,-33.61027145385742,13.426009178161621,11.20135498046875,29.560993194580078,14193792,3365861
9,5268062720.0,82.28907012939453,-56.798362731933594,264.96466064453125,-33.55772399902344,13.633140563964844,11.1859769821167,28.664608001708984,14193792,3572597
10,5268063744.0,82.37246704101562,-57.847530364990234,266.22186279296875,-33.49192428588867,13.902199745178223,11.346283912658691,27.591459274291992,14193792,3019614
11,5268063744.0,80.39910125732422,-57.87763977050781,266.30914306640625,-34.5395622253418,14.03470230102539,11.300047874450684,30.88385581970215,14193792,2990616
12,5268063232.0,78.42442321777344,-57.87763977050781,266.3992614746094,-35.5869255065918,14.15558910369873,11.385337829589844,33.415348052978516,14193792,2038688
13,5268062720.0,76.4510498046875,-57.847530364990234,266.492431640625,-36.63435745239258,14.27681827545166,11.3519926071167,36.30791091918945,14193792,2027751
14,5268062208.0,76.53446197509766,-56.798362731933594,265.18597412109375,-36.7027473449707,14.160009384155273,11.264333724975586,36.62251663208008,14193792,2159975
15,5268062208.0,76.61237335205078,-55.749298095703125,263.877685546875,-36.757362365722656,13.795936584472656,11.183819770812988,38.515682220458984,14193792,3518810
16,5268061696.0,74.9844970703125,-53.596012115478516,261.27880859375,-37.87563705444336,13.605311393737793,11.14419174194336,43.05638885498047,14193792,3714721
17,5268062208.0,76.75369262695312,-53.650089263916016,261.25567626953125,-36.82513427734375,13.433018684387207,11.143939971923828,40.38334274291992,14193792,3497500
18,5268062208.0,78.52545166015625,-53.67713928222656,261.23211669921875,-35.77517318725586,13.451251983642578,11.185619354248047,38.3372917175293,14193792,3640240
19,5268062208.0,80.2980728149414,-53.67713928222656,261.20806884765625,-34.725399017333984,13.384828567504883,11.294435501098633,35.399356842041016,14193792,2880125
20,5268062208.0,82.06983184814453,-53.650089263916016,261.18359375,-33.67546081542969,13.470622062683105,11.306546211242676,32.444461822509766,14193792,2124295
21,5268061696.0,83.83901977539062,-53.596012115478516,261.15863037109375,-32.62500762939453,13.09469985961914,11.09823226928711,30.908414840698242,14193792,4335266
22,5268062208.0,83.95269775390625,-54.644561767578125,262.40557861328125,-32.59939956665039,13.248021125793457,11.213016510009766,28.795433044433594,14193792,3437028
23,5268062208.0,84.07390594482422,-55.69240951538086,263.6509704589844,-32.56061553955078,13.593202590942383,11.31317138671875,27.35685157775879,14193792,2882845
24,5268062208.0,84.203369140625,-56.739898681640625,264.8948669433594,-32.508697509765625,13.729586601257324,11.309120178222656,26.027204513549805,14193792,2938416
25,5268062208.0,84.3419418334961,-57.787349700927734,266.13726806640625,-32.443660736083984,13.59437370300293,11.117596626281738,24.588359832763672,14193792,4110408
26,5268062208.0,84.49055480957031,-58.83510971069336,267.3782653808594,-32.36552810668945,13.882589340209961,11.260380744934082,23.687490463256836,14193792,3568761
27,5268063232.0,82.46195220947266,-58.89714050292969,267.4775695800781,-33.412879943847656,14.03652286529541,11.290943145751953,26.565046310424805,14193792,2951461
28,5268063232.0,80.4289779663086,-58.92818069458008,267.5802917480469,-34.45954513549805,14.104244232177734,11.225701332092285,29.782238006591797,14193792,3684957
29,5268062720.0,78.39454650878906,-58.92818069458008,267.68670654296875,-35.5058708190918,14.331480979919434,11.294172286987305,32.91300582885742,14193792,2899960
30,5268064256.0,76.361572265625,-58.89714050292969,267.7970275878906,-36.55221176147461,14.382939338684082,11.324722290039062,35.44183349609375,14193792,2782632
31,5268063744.0,74.33296203613281,-58.83510971069336,267.91156005859375,-37.59889221191406,14.454981803894043,11.248821258544922,38.3841667175293,14193792,2925064
32,5268063744.0,74.4815902709961,-57.787349700927734,266.5888977050781,-37.68219757080078,14.87782096862793,11.150562286376953,51.178279876708984,14193792,3488579
33,5268062208.0,74.62014770507812,-56.739898681640625,265.2642822265625,-37.751556396484375,14.172483444213867,11.30122184753418,40.13502883911133,14193792,2934449
34,5268062208.0,74.7496109008789,-55.69240951538086,263.93768310546875,-37.806941986083984,13.91046142578125,11.175024032592773,41.13709259033203,14193792,3590804
35,5268061696.0,74.87081909179688,-54.644561767578125,262.60919189453125,-37.84830856323242,13.987181663513184,11.242240905761719,41.140350341796875,14193792,2248544
