Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79169_component_2a,320.366947,-53.624321,1347.458984375,1914.0042724609375,320.36686,-53.624351,1255.731,1.0730474794163718,1.0730474794163718
SB79169_component_9a,326.93813,-55.439983,597.7579956054688,1521.0126953125,326.937951,-55.439978,532.506,1.1225375781784033,1.1225375781784033
SB79169_component_13a,317.85541,-56.941931,458.31201171875,911.1570434570312,317.855224,-56.942034,441.064,1.039105462515077,1.039105462515077
SB79169_component_19a,325.204207,-54.932685,384.5069885253906,1693.8634033203125,325.204103,-54.932702,376.632,1.02090897354816,1.02090897354816
SB79169_component_22a,322.585362,-59.256956,340.635009765625,1199.4190673828125,322.585197,-59.256981,312.485,1.0900843552990542,1.0900843552990542
SB79169_component_23a,328.108711,-57.677078,340.6929931640625,898.9260864257812,328.108704,-57.67709,316.855,1.0752331292359676,1.0752331292359676
SB79169_component_26a,327.272969,-56.018999,297.9809875488281,1016.9999389648438,327.272837,-56.018961,286.076,1.0416147721193951,1.0416147721193951
SB79169_component_27a,316.062838,-58.941467,306.7070007324219,313.9273376464844,316.062737,-58.941568,299.491,1.024094215627254,1.024094215627254
SB79169_component_31a,329.028712,-53.48778,312.2539978027344,324.9261169433594,329.028449,-53.487678,305.091,1.0234782337162827,1.0234782337162827
SB79169_component_33a,329.15969,-56.907992,273.87298583984375,594.0845947265625,329.15957,-56.907905,259.18,1.056690276409614,1.056690276409614
SB79169_component_35a,327.684295,-59.565646,257.68701171875,489.89923095703125,327.684193,-59.56572,242.341,1.0633240422328454,1.0633240422328454
SB79169_component_36a,327.169624,-55.074627,249.14700317382812,922.7666625976562,327.169447,-55.07461,334.676,0.7444423955522002,0.7444423955522002
SB79169_component_39a,326.747215,-56.602642,243.23899841308594,868.710693359375,326.747183,-56.602627,235.368,1.0334412427054058,1.0334412427054058
SB79169_component_40a,325.231062,-53.385922,226.0850067138672,801.7198486328125,325.231136,-53.385928,219.067,1.0320358918224433,1.0320358918224433
SB79169_component_44a,328.686836,-57.428762,213.66000366210938,603.559326171875,328.686729,-57.428741,189.589,1.126964136432543,1.126964136432543
SB79169_component_45a,320.533644,-57.159532,217.00399780273438,964.4622192382812,320.533555,-57.159579,202.983,1.06907473927735,1.06907473927735
SB79169_component_52a,325.203196,-55.163568,196.2429962158203,1016.8030395507812,325.203085,-55.163564,196.011,1.0011835877365063,1.0011835877365063
SB79169_component_53a,327.653863,-52.927563,206.86099243164062,345.3439025878906,327.65394,-52.92755,205.92,1.004569699065854,1.004569699065854
SB79169_component_55a,317.641756,-53.364437,190.03700256347656,399.2373962402344,317.641775,-53.364511,196.765,0.9658069400730647,0.9658069400730647
SB79169_component_56a,322.927357,-59.55619,200.68099975585938,651.5617065429688,322.927159,-59.556153,193.965,1.0346248021852364,1.0346248021852364
SB79169_component_58a,329.834066,-57.713334,200.95199584960938,262.33941650390625,329.834085,-57.71318,178.839,1.1236475033388096,1.1236475033388096
SB79169_component_64a,324.524498,-52.166825,192.16200256347656,150.36151123046875,324.524528,-52.166851,178.002,1.0795496823826505,1.0795496823826505
SB79169_component_65a,319.308748,-53.889275,178.88600158691406,701.5137329101562,319.308689,-53.889292,174.527,1.0249760872925913,1.0249760872925913
SB79169_component_66a,327.921744,-54.528394,181.0279998779297,617.8429565429688,327.921588,-54.52834,169.67,1.0669417096595137,1.0669417096595137
SB79169_component_68a,327.70736,-58.47948,175.13099670410156,525.9188842773438,327.707219,-58.47956,165.405,1.058801104586328,1.058801104586328
SB79169_component_69a,325.339339,-55.074922,177.40699768066406,852.918212890625,325.339236,-55.07492,191.441,0.9266928070824121,0.9266928070824121
SB79169_component_70a,318.455332,-52.749769,168.26699829101562,252.6531524658203,318.455411,-52.749794,178.615,0.9420653264900238,0.9420653264900238
SB79169_component_72a,323.20664,-58.333178,170.4669952392578,731.6180419921875,323.206505,-58.333231,162.315,1.050223301846766,1.050223301846766
SB79169_component_82a,320.932421,-53.172815,150.57699584960938,425.3587341308594,320.932411,-53.172827,144.431,1.0425531627532134,1.0425531627532134
SB79169_component_86a,319.018157,-54.994059,147.85299682617188,610.9628295898438,319.018124,-54.994142,142.605,1.0368009314271722,1.0368009314271722
SB79169_component_90a,329.078115,-58.746459,144.58299255371094,281.83819580078125,329.077842,-58.746491,132.778,1.088907744910384,1.088907744910384
SB79169_component_91a,320.248531,-59.0918,140.63800048828125,416.0887451171875,320.248362,-59.091794,125.064,1.1245282454445824,1.1245282454445824
SB79169_component_94a,315.457176,-56.671648,134.28399658203125,102.58517456054688,315.457198,-56.671694,143.688,0.9345526180476537,0.9345526180476537
SB79169_component_99a,318.284864,-59.483129,137.84300231933594,238.07081604003906,318.284757,-59.483029,118.54,1.162839567397806,1.162839567397806
SB79169_component_100a,321.44122,-55.013366,134.23500061035156,512.3473510742188,321.441161,-55.013309,129.541,1.0362356366737293,1.0362356366737293
SB79169_component_104a,325.935002,-54.350603,124.78199768066406,485.5330810546875,325.935027,-54.350565,125.297,0.9958897474054771,0.9958897474054771
SB79169_component_106a,328.144378,-53.580639,120.96700286865234,296.4877624511719,328.144432,-53.580514,114.158,1.0596454288674675,1.0596454288674675
SB79169_component_107a,328.225464,-56.20845,119.91000366210938,388.05828857421875,328.225299,-56.208472,116.577,1.0285905767184726,1.0285905767184726
SB79169_component_111a,327.760606,-59.217498,122.21399688720703,348.1880187988281,327.76044,-59.217578,113.453,1.0772213770213837,1.0772213770213837
SB79169_component_112a,324.606122,-52.797798,118.90399932861328,287.2077331542969,324.606156,-52.7979,111.875,1.0628290442781076,1.0628290442781076
SB79169_component_114a,320.926109,-53.573116,114.5790023803711,392.39385986328125,320.926007,-53.573144,104.465,1.0968171385667074,1.0968171385667074
