Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78120_component_1a,164.289797,-37.308134,2117.462890625,1392.1517333984375,164.29007091317345,-37.30822425032139,1260.9801124246142,1.0312399002025747,1.6792198939232592
SB78120_component_4a,165.825326,-39.455961,971.3489990234375,2053.592041015625,165.8255596570139,-39.4561054932659,547.9604722739961,1.0886247481495652,1.7726625334714563
SB78120_component_8a,165.960725,-35.445281,587.6669921875,1096.3935546875,165.96094276355979,-35.445367654532355,276.14102684064073,1.306930520597049,2.1281408232273975
SB78120_component_21a,166.296012,-39.478304,363.28399658203125,1274.6806640625,166.29624140103613,-39.47840830308943,291.7658358441273,0.7646522434483117,1.245121779014976
SB78120_component_22a,168.256064,-35.829966,366.9150085449219,1287.421142578125,168.25628112314408,-35.83012242746238,322.1388915107083,0.6994786356970671,1.1389963094000564
SB78120_component_28a,172.408545,-36.592424,268.15399169921875,682.32568359375,172.40864827151645,-36.592531342268515,159.90541065552853,1.029848271876304,1.6769538353951106
SB78120_component_29a,170.976163,-37.451885,262.6889953613281,987.5526123046875,170.97629392587785,-37.45200704057561,174.0735039063327,0.9267473348110891,1.5090693842911245
SB78120_component_32a,170.487189,-37.391387,232.1020050048828,1050.2353515625,170.48734596124763,-37.391513259400526,166.90544567958375,0.854005215053614,1.390619725197343
SB78120_component_47a,168.677199,-37.995981,176.8560028076172,822.5860595703125,168.67729951300478,-37.99607141751235,88.93346201131688,1.2212560934617684,1.9886328363682961
SB78120_component_48a,167.609776,-38.76223,178.58900451660156,930.1510620117188,167.60991453288432,-38.762292073367355,84.7488253432685,1.2941158801229797,2.1072740984106946
SB78120_component_51a,163.94305,-36.948511,175.968994140625,292.7936706542969,163.9433064553991,-36.94859461485682,127.64246042236452,0.8466289638911884,1.3786086037385181
SB78120_component_52a,171.670585,-38.664761,162.48199462890625,485.0208740234375,171.67077042777052,-38.66482609113299,72.2412515019718,1.3812494503168793,2.2491580814387104
SB78120_component_55a,166.292404,-39.518539,162.96299743652344,550.5506591796875,166.2926798383182,-39.518630373791595,85.5108108719463,1.1703617425707658,1.9057590002340514
SB78120_component_58a,172.511708,-38.759663,154.54800415039062,447.9652404785156,172.51188602544843,-38.759673957532755,73.87661642605455,1.284720168168616,2.091974587183248
SB78120_component_59a,173.415106,-39.330682,154.24000549316406,153.93214416503906,173.41537418463554,-39.33061487803814,88.87827840862693,1.0657455693334705,1.7354072137179564
SB78120_component_72a,172.482256,-37.13253,139.9040069580078,429.15338134765625,172.48239366992837,-37.13260938649368,294.95740796124363,0.29128826081754855,0.47431935317383417
SB78120_component_75a,173.232883,-37.142063,138.74899291992188,212.47930908203125,173.23304339524893,-37.14211005177641,129.4149491515708,0.6584116867538299,1.072124927062476
SB78120_component_79a,172.03947,-39.011821,133.97500610351562,410.9662780761719,172.03963055601065,-39.0118143304679,75.06373857405214,1.0960887799211851,1.7848165925195179
SB78120_component_84a,167.775229,-41.132204,130.36000061035156,325.0872802734375,167.7753146020187,-41.13229375273678,103.58979922846993,0.7728220413141397,1.258425072557958
SB78120_component_87a,169.96247,-37.134981,129.0570068359375,617.4976196289062,169.96275509918945,-37.135223975881445,57.519828393843305,1.3778950634807439,2.2436959643250822
