Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78877_component_4a,297.281334,2.617009,1368.4329833984375,1016.6664428710938,297.28162,2.61695,5265.4,1.0775907294832596,0.2598915530441063
SB78877_component_5a,292.333121,5.13267,956.85400390625,1644.0789794921875,292.33301,5.13312,1077.8,3.681028512104444,0.887784379204166
SB78877_component_16a,298.646887,7.781965,460.60101318359375,413.8373718261719,298.64667,7.78187,1444.1,1.3224805792404548,0.31895368269759283
SB78877_component_17a,298.775984,8.477152,479.52801513671875,355.2059326171875,298.77554,8.47694,3190.2,0.6232434976590961,0.1503128377959748
SB78877_component_21a,294.878491,5.944547,378.4960021972656,1140.0482177734375,294.87842,5.9446,1145.8,1.3696643782161215,0.33033339343451357
SB78877_component_23a,294.929166,6.803677,372.85198974609375,1172.4906005859375,294.92966,6.80355,792.9,1.9497535931145318,0.4702383525616014
SB78877_component_25a,294.960223,4.03793,374.8059997558594,1197.4632568359375,294.96103,4.03823,509.1,3.052566398745738,0.7362129242896471
SB78877_component_30a,296.036469,8.166232,286.80999755859375,1165.894287109375,296.0368,8.16635,1008.3,1.1794137883611218,0.2844490702753087
SB78877_component_31a,293.988667,2.841224,300.8559875488281,522.3194580078125,293.98929,2.84162,380.6,3.277566841557703,0.7904781596133161
SB78877_component_33a,293.430681,3.225174,290.614990234375,535.2025756835938,293.43103,3.22513,601.7,2.0026252265685502,0.4829898458274472
SB78877_component_35a,296.475313,2.509035,305.0119934082031,310.60284423828125,296.47549,2.50931,1577.2,0.8018475939008483,0.1933882788537935
SB78877_component_40a,295.038583,6.136723,237.51499938964844,876.4391479492188,295.03931,6.13693,177.8,5.538867378414925,1.335854889705559
SB78877_component_41a,298.559974,3.976236,246.05999755859375,220.28648376464844,298.55969,3.97611,657.1,1.5526416438047772,0.37446354825535494
SB78877_component_42a,297.361745,6.359835,263.0790100097656,1056.542236328125,297.36203,6.36001,869.6,1.254377773145832,0.30252876036081605
SB78877_component_44a,295.24896,5.151111,238.27699279785156,786.3927001953125,295.24933,5.15129,873.1,1.131565777273813,0.27290916595791037
SB78877_component_45a,295.032636,3.226674,224.87399291992188,685.5914306640625,295.03366,3.2273,71.9,12.96797077669015,3.1275937819182458
SB78877_component_46a,291.336207,5.317481,217.76199340820312,388.16754150390625,291.33615,5.31809,891.3,1.0130242904235738,0.24431952587030534
SB78877_component_48a,293.955173,7.562616,204.39999389648438,709.7222290039062,293.95523,7.56283,458.8,1.8472222514279937,0.44551001285197117
SB78877_component_58a,294.608977,3.540922,185.56199645996094,600.5242919921875,294.60919,3.54127,492.0,1.5638158687958843,0.37715852939016453
SB78877_component_61a,294.519721,4.876087,165.77999877929688,499.3373718261719,294.52017,4.87679,219.7,3.1286988123423765,0.7545744141069498
SB78877_component_62a,292.372018,8.790961,179.25599670410156,654.218994140625,292.37177,8.79087,1010.2,0.7357461718832743,0.17744604702445213
