Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78910_component_5a,20.455764,-42.115377,1236.10595703125,1758.3299560546875,20.455217,-42.115222,1128.485,1.0953676451448182,1.0953676451448182
SB78910_component_10a,11.067494,-46.235244,925.426025390625,402.18426513671875,11.067105,-46.235055,994.994,0.9300820159625334,0.9300820159625334
SB78910_component_17a,21.619392,-47.487264,595.0640258789062,336.5746765136719,21.61919,-47.487179,593.425,1.00276197645685,1.00276197645685
SB78910_component_19a,20.826663,-42.639973,499.8370056152344,1108.2860107421875,20.826178,-42.639785,472.042,1.0588824842180027,1.0588824842180027
SB78910_component_21a,16.687946,-40.572154,497.7239990234375,801.4879150390625,16.687655,-40.57197,432.297,1.1513473353352845,1.1513473353352845
SB78910_component_26a,19.723039,-42.057858,360.2030029296875,1233.5718994140625,19.722452,-42.057666,324.368,1.1104763815471548,1.1104763815471548
SB78910_component_27a,11.498237,-44.905215,341.7829895019531,315.8807678222656,11.497714,-44.904888,322.884,1.058531824128644,1.058531824128644
SB78910_component_28a,15.220336,-43.949983,334.0190124511719,1163.829345703125,15.219705,-43.949698,318.174,1.0497998342138952,1.0497998342138952
SB78910_component_30a,15.818852,-41.074626,320.72900390625,963.150146484375,15.818397,-41.074359,292.227,1.0975337799253664,1.0975337799253664
SB78910_component_34a,12.319244,-44.953124,280.7309875488281,499.5213623046875,12.318651,-44.952844,184.545,1.5212061423979417,1.5212061423979417
SB78910_component_36a,14.78789,-42.385182,282.98699951171875,949.6207885742188,14.787281,-42.384899,257.452,1.0991835352287758,1.0991835352287758
SB78910_component_37a,19.97329,-42.73886,277.1440124511719,1000.5198364257812,19.972705,-42.738657,257.446,1.0765131812153688,1.0765131812153688
SB78910_component_38a,12.200604,-44.580423,292.1919860839844,521.7714233398438,12.200041,-44.580029,278.957,1.0474445383481483,1.0474445383481483
SB78910_component_41a,15.272563,-41.519556,280.06298828125,883.4794311523438,15.272039,-41.519269,250.616,1.1174984369762904,1.1174984369762904
SB78910_component_44a,19.539442,-40.994013,267.8179931640625,672.9095458984375,19.539065,-40.993871,256.608,1.0436852832494017,1.0436852832494017
