Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78173_component_7a,205.055474,-3.589188,735.6749877929688,402.0081787109375,205.05547,-3.5894,106.1,28.749631929471335,6.933788763364456
SB78173_component_13a,199.254098,-1.987579,413.06201171875,588.4074096679688,199.25406,-1.98756,1515.0,1.1304837008546302,0.2726481925536304
SB78173_component_22a,204.886113,-3.285154,284.5639953613281,317.23968505859375,204.88609,-3.28529,510.7,2.31033934462326,0.5572038287866226
SB78173_component_23a,198.139919,1.600322,259.83599853515625,321.18170166015625,198.13963,1.60078,296.7,3.631143860173199,0.8757532812105031
SB78173_component_26a,203.194164,-2.450474,259.4750061035156,587.0475463867188,203.19412,-2.4505,1033.5,1.0409904180783045,0.25106435036624636
SB78173_component_27a,205.074172,-2.058563,257.9429931640625,357.2617492675781,205.0742,-2.05846,563.4,1.8983162899985044,0.45783278871860583
SB78173_component_28a,201.591022,-3.379676,239.3070068359375,404.9187927246094,201.59081,-3.37964,119.3,8.317190584984731,2.0059262936792748
SB78173_component_31a,205.019298,-1.629708,242.3979949951172,318.9447326660156,205.01942,-1.62949,70.1,14.337475454153347,3.4578886589888334
SB78173_component_33a,205.57133,1.28786,240.85699462890625,162.4119873046875,205.57147,1.28812,72.6,13.75575158935816,3.3175894576984333
SB78173_component_41a,204.747067,-2.817252,211.85000610351562,370.36712646484375,204.74712,-2.81737,1360.3,0.6457366925550708,0.15573770940492218
SB78173_component_45a,198.401984,1.411273,170.9669952392578,303.1329650878906,198.40176,1.41142,937.8,0.7558989337344179,0.1823064568556812
SB78173_component_50a,204.380738,0.591109,157.48599243164062,436.2492980957031,204.38103,0.59164,115.8,5.6389085880809615,1.3599826634856704
SB78173_component_51a,200.44558,-0.517567,161.68600463867188,495.9693298339844,200.4458,-0.51765,421.3,1.5912655201190087,0.3837787909771466
SB78173_component_52a,202.066942,1.343214,159.28700256347656,585.6139526367188,202.06647,1.34335,872.4,0.757053139986146,0.18258482641388876
SB78173_component_53a,198.212341,1.40233,153.5489959716797,223.8323516845703,198.21208,1.40253,440.9,1.444004558805248,0.34826263545402514
SB78173_component_54a,202.871575,-3.687283,162.7570037841797,130.83360290527344,202.87117,-3.68743,189.7,3.557410949940802,0.8579704996530295
SB78173_component_57a,202.328352,1.56113,155.97799682617188,555.0818481445312,202.3282,1.5613,781.0,0.8280832247031157,0.19971574497589228
SB78173_component_59a,203.483759,0.135212,154.98399353027344,422.2996826171875,203.48367,0.13534,521.0,1.23341948850817,0.2974740758738454
SB78173_component_60a,198.567257,-2.146581,170.6199951171875,275.63812255859375,198.56747,-2.14633,608.2,1.163175353943031,0.28053271147186365
SB78173_component_62a,201.474972,0.229826,142.5189971923828,537.8075561523438,201.47459,0.23009,427.6,1.3819640432604652,0.3332998063432713
SB78173_component_64a,205.710843,-0.269573,150.30299377441406,140.2080078125,205.71063,-0.26933,496.2,1.2559505870661696,0.3029080890254213
SB78173_component_71a,202.474756,-1.544904,151.51199340820312,432.89141845703125,202.47446,-1.54499,555.2,1.131512189426931,0.27289624172947247
SB78173_component_73a,198.915591,3.887458,149.39199829101562,96.69385528564453,198.91544,3.88786,580.9,1.0663202141090928,0.257173348753685
SB78173_component_74a,204.610615,-0.096349,132.5489959716797,377.6324462890625,204.61073,-0.096,99.8,5.5069049841287185,1.3281462522212395
SB78173_component_75a,202.124736,-0.047331,130.2220001220703,529.3577270507812,202.12442,-0.04732,501.6,1.07643674877838,0.2596132378829153
SB78173_component_77a,202.472788,1.869245,129.06900024414062,436.0439147949219,202.47319,1.86947,615.5,0.869471940245086,0.20969780705790517
SB78173_component_79a,199.504833,4.052531,119.43599700927734,79.20159149169922,199.50444,4.05277,635.8,0.7788904837646108,0.18785152093311946
SB78173_component_83a,201.873868,-3.844787,129.156005859375,133.1505126953125,201.8737,-3.84477,595.1,0.8998836017494567,0.21703244137014788
SB78173_component_84a,197.844064,2.988235,120.36100006103516,786.6732177734375,197.84372,2.98858,389.3,1.2819263247185533,0.30917287454671244
SB78173_component_85a,199.501999,0.497876,116.72100067138672,381.4411926269531,199.50175,0.49822,295.8,1.6361100587098258,0.3945943227565474
SB78173_component_88a,202.965515,-3.267635,118.74500274658203,254.81761169433594,202.9655,-3.26755,255.3,1.9285291567959206,0.46511947805163345
SB78173_component_92a,198.219285,-2.080406,111.9489974975586,163.66812133789062,198.21922,-2.0801,424.5,1.0934632623073177,0.26371966430520283
SB78173_component_96a,200.765318,-4.035674,118.21399688720703,89.8282699584961,200.76517,-4.03572,249.4,1.9653238944112712,0.4739935721219207
SB78173_component_97a,202.84101,0.046662,106.26100158691406,408.6961669921875,202.84082,0.04709,53.9,8.174229410920507,1.9714471537460865
