Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78882_component_7a,302.616515,-9.744928,936.7869873046875,1111.25390625,302.6164855957031,-9.744874954223633,858.7493286132812,1.0387609004974365,1.0908735990524292
SB78882_component_9a,303.015902,-8.247783,628.2979736328125,1052.4254150390625,303.0158996582031,-8.247759819030762,558.6063232421875,1.0710283517837524,1.1247599124908447
SB78882_component_11a,302.279443,-4.647171,536.9949951171875,1704.7459716796875,302.2794189453125,-4.6471405029296875,501.15692138671875,1.0203230381011963,1.071510672569275
SB78882_component_12a,299.124802,-5.713021,538.4140014648438,1800.7156982421875,299.1247863769531,-5.713015556335449,480.0075988769531,1.0680937767028809,1.121678113937378
SB78882_component_17a,301.785323,-2.673971,376.5060119628906,479.0152893066406,301.7852783203125,-2.67399525642395,349.88983154296875,1.0246646404266357,1.0760701894760132
SB78882_component_18a,301.827375,-2.988566,323.8970031738281,655.6619873046875,301.8273620605469,-2.988560914993286,289.1378479003906,1.066702127456665,1.1202166080474854
SB78882_component_27a,301.685573,-7.649344,262.93798828125,988.4886474609375,301.68560791015625,-7.649324893951416,243.12826538085938,1.029814600944519,1.081478476524353
SB78882_component_46a,302.385723,-8.599693,195.4739990234375,772.62451171875,302.3857116699219,-8.59969425201416,186.78494262695312,0.996525228023529,1.0465190410614014
SB78882_component_49a,301.536023,-4.466134,189.37399291992188,748.5138549804688,301.53607177734375,-4.46610164642334,167.55531311035156,1.0762256383895874,1.1302177906036377
SB78882_component_50a,299.366952,-5.449291,182.65699768066406,754.781005859375,299.366943359375,-5.449288368225098,169.84088134765625,1.0240832567214966,1.075459599494934
SB78882_component_51a,300.023651,-8.794062,178.1999969482422,612.37109375,300.0235900878906,-8.794049263000488,167.18832397460938,1.0149459838867188,1.065863847732544
SB78882_component_53a,304.611837,-9.155644,184.7969970703125,220.52146911621094,304.6117248535156,-9.15562915802002,157.9362335205078,1.1141772270202637,1.1700735092163086
