Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78730_component_1a,311.793147,-2.606142,3236.64892578125,1160.505126953125,311.79315185546875,-2.606135845184326,3166.638916015625,0.9732809662818909,1.0221086740493774
SB78730_component_2a,312.661774,-3.099989,890.5250244140625,1056.3760986328125,312.6617126464844,-3.099956750869751,807.87158203125,1.049651026725769,1.1023101806640625
SB78730_component_7a,315.215053,-1.898203,496.1940002441406,879.7765502929688,315.2150573730469,-1.8982102870941162,464.1215515136719,1.0180308818817139,1.0691035985946655
SB78730_component_14a,313.628212,3.557018,330.25201416015625,651.3845825195312,313.62823486328125,3.556976795196533,305.8882751464844,1.028072714805603,1.0796490907669067
SB78730_component_15a,313.706707,0.698092,311.8039855957031,1129.724609375,313.7066955566406,0.698095440864563,314.2278137207031,0.9448833465576172,0.9922863841056824
SB78730_component_16a,313.522539,-2.259466,313.0719909667969,1102.3660888671875,313.5224914550781,-2.259479522705078,303.0291442871094,0.9837868213653564,1.0331414937973022
SB78730_component_18a,314.299334,0.857278,276.21600341796875,1185.4764404296875,314.2993469238281,0.857276976108551,266.3764343261719,0.9874024391174316,1.0369385480880737
SB78730_component_21a,316.178763,1.13637,259.2699890136719,946.2408447265625,316.1787414550781,1.1363728046417236,283.5190734863281,0.8707853555679321,0.9144710898399353
SB78730_component_23a,312.049742,1.654959,253.93699645996094,999.751953125,312.04974365234375,1.6549440622329712,233.2449951171875,1.0367040634155273,1.0887136459350586
SB78730_component_24a,312.823115,3.334393,248.66600036621094,626.3626708984375,312.82305908203125,3.3343493938446045,224.33387756347656,1.0555108785629272,1.1084638833999634
SB78730_component_25a,310.277193,2.826951,226.33099365234375,530.0491943359375,310.2772216796875,2.826937675476074,267.6858215332031,0.8051185607910156,0.8455098271369934
SB78730_component_26a,317.149957,1.75913,228.98899841308594,294.330322265625,317.1498718261719,1.7591264247894287,256.9817199707031,0.8485032916069031,0.8910711407661438
SB78730_component_27a,313.513912,0.241358,207.68099975585938,872.6092529296875,313.513916015625,0.24135959148406982,193.38888549804688,1.0226014852523804,1.0739034414291382
SB78730_component_28a,312.992722,0.999938,210.10499572753906,946.4188842773438,312.9927062988281,0.9999299645423889,199.603271484375,1.0023280382156372,1.0526130199432373
SB78730_component_29a,315.226374,-0.830995,210.41400146484375,754.1719970703125,315.2264099121094,-0.8309761881828308,194.3675994873047,1.030841588973999,1.082556962966919
SB78730_component_31a,312.829227,2.021309,218.1230010986328,796.0693969726562,312.8292236328125,2.021305799484253,192.47561645507812,1.0791130065917969,1.1332499980926514
SB78730_component_32a,315.143293,-3.921752,213.4029998779297,210.87254333496094,315.1432800292969,-3.921581506729126,203.3814239501953,0.9991493225097656,1.0492748022079468
SB78730_component_35a,316.940834,0.197328,199.58399963378906,483.2542419433594,316.9407653808594,0.1973237693309784,207.32211303710938,0.9166874289512634,0.9626758694648743
SB78730_component_38a,312.390505,3.277436,201.30999755859375,479.3095397949219,312.3904724121094,3.2773985862731934,188.89938354492188,1.0147894620895386,1.065699577331543
SB78730_component_43a,312.47681,-0.152662,169.06900024414062,698.6322631835938,312.4767761230469,-0.15266352891921997,153.73764038085938,1.0471887588500977,1.0997241735458374
SB78730_component_44a,316.262844,-1.01562,174.302001953125,680.8671875,316.2628479003906,-1.0155930519104004,171.73219299316406,0.9664776921272278,1.0149641036987305
SB78730_component_46a,316.282178,0.556981,164.90899658203125,649.2479858398438,316.28216552734375,0.556968092918396,178.6549072265625,0.8789629340171814,0.9230588674545288
SB78730_component_51a,311.031418,-2.409901,164.31500244140625,466.8039855957031,311.031494140625,-2.4098734855651855,175.5374298095703,0.8913508057594299,0.9360681772232056
SB78730_component_52a,310.493921,1.551069,159.77000427246094,510.4472961425781,310.4939270019531,1.5510668754577637,181.82681274414062,0.8367168307304382,0.8786932826042175
SB78730_component_54a,314.15908,-2.085774,158.08299255371094,585.4925537109375,314.1590576171875,-2.0857930183410645,159.77854919433594,0.9421234726905823,0.989388108253479
SB78730_component_58a,311.834778,2.503135,147.66200256347656,612.7053833007812,311.83477783203125,2.503131628036499,149.4766387939453,0.940668523311615,0.9878600835800171
SB78730_component_60a,311.367533,-3.557753,160.00900268554688,207.8039093017578,311.36761474609375,-3.557629108428955,156.87623596191406,0.9712441563606262,1.0199697017669678
SB78730_component_61a,310.029204,-0.279562,146.07000732421875,295.68829345703125,310.0292053222656,-0.2795395851135254,138.58297729492188,1.0036731958389282,1.054025650024414
SB78730_component_62a,317.186515,-2.842877,154.74899291992188,117.23407745361328,317.1863708496094,-2.8428590297698975,121.02983856201172,1.2175213098526,1.2786020040512085
SB78730_component_64a,311.232183,-2.271112,143.90499877929688,422.0088195800781,311.23223876953125,-2.27109694480896,152.86529541015625,0.8964130282402039,0.9413843750953674
SB78730_component_66a,312.884596,1.559647,135.99600219726562,569.0209350585938,312.8846130371094,1.5596363544464111,119.39847564697266,1.0845973491668701,1.1390094757080078
