Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78180_component_11a,222.947551,-1.459973,601.2420043945312,494.44244384765625,222.94712499999997,-1.4596944444444442,530.4,0.7871872647787793,1.133563356701605
SB78180_component_13a,228.071921,-2.490356,547.9650268554688,1066.079833984375,228.0717083333333,-2.4901388888888887,299.4,1.270964165561026,1.8302105105393078
SB78180_component_14a,229.733585,1.346559,479.5870056152344,691.0475463867188,229.73362499999996,1.3466666666666665,411.2,0.8099282779546045,1.1663108113210954
SB78180_component_15a,227.913561,1.492057,472.4930114746094,586.9478149414062,227.91304166666663,1.4919166666666666,327.1,1.0031066419882784,1.4444910164310893
SB78180_component_16a,225.468165,-4.09365,496.7829895019531,191.58619689941406,225.4680833333333,-4.093666666666667,340.8,1.012277051337498,1.4576965654400031
SB78180_component_20a,225.272584,-2.540488,405.42401123046875,419.25958251953125,225.27224999999996,-2.5403055555555554,277.0,1.0163936848227841,1.4636245892796707
SB78180_component_21a,226.367686,1.046201,360.87701416015625,939.7838745117188,226.3675833333333,1.0461944444444442,265.7,0.9431916063886036,1.3582123227706295
SB78180_component_26a,226.246191,-2.819509,295.83099365234375,647.3325805664062,226.24616666666662,-2.8196388888888886,264.1,0.7778709124767675,1.1201476473015666
SB78180_component_27a,229.423652,-2.703441,301.3970031738281,548.99267578125,229.42349999999996,-2.703611111111111,189.6,1.1039079413273458,1.5896466412121737
SB78180_component_33a,223.029706,-3.418037,254.13400268554688,135.61045837402344,223.02949999999998,-3.4178055555555553,251.2,0.7025470306530326,1.0116799469966038
SB78180_component_34a,227.132427,-0.086172,252.39100646972656,638.9645385742188,227.13245833333332,-0.08622222222222221,198.1,0.8847522195112971,1.274058588943597
SB78180_component_35a,225.230602,0.532856,226.57899475097656,760.3321533203125,225.23049999999998,0.532861111111111,144.1,1.0919127211137623,1.572373315412745
SB78180_component_36a,229.529427,2.278755,234.57899475097656,486.67840576171875,229.52929166666664,2.278805555555555,214.8,0.7583804075756939,1.0920809811497978
SB78180_component_37a,226.84741,-3.413874,243.5260009765625,455.1887512207031,226.84737499999997,-3.413416666666666,127.1,1.3305525983380155,1.9160188904528914
SB78180_component_40a,223.74236,1.095988,194.49600219726562,488.68341064453125,223.7422083333333,1.096361111111111,139.4,0.9689026997983515,1.3952367446001839
SB78180_component_47a,230.256917,-0.664245,183.26800537109375,273.9432067871094,230.25687499999998,-0.6642777777777777,131.4,0.9685533526462473,1.39473367862324
SB78180_component_53a,223.760538,-1.750364,162.68899536132812,375.72515869140625,223.76054166666663,-1.7501666666666664,110.7,1.02057004538567,1.4696386211502088
SB78180_component_55a,225.671093,-3.840839,160.572998046875,134.1461944580078,225.67104166666664,-3.840972222222222,91.9,1.2133588596097789,1.7472578677570727
SB78180_component_57a,223.562133,1.529459,151.26600646972656,348.5391845703125,223.5620833333333,1.5295277777777776,98.6,1.0653607372157672,1.534137996650371
SB78180_component_60a,226.571559,0.918142,152.61700439453125,410.2607421875,226.57162499999998,0.9180555555555554,95.8,1.1062917573883642,1.5930793778134786
SB78180_component_66a,227.812141,2.121361,136.97900390625,307.1278076171875,227.8117083333333,2.1213055555555553,117.0,0.8130184529988586,1.170760717147436
SB78180_component_68a,224.410011,3.502629,133.11000061035156,224.46881103515625,224.40987499999997,3.5027499999999994,103.8,0.8905239269538735,1.2823699480766046
SB78180_component_69a,226.278583,2.491088,130.25100708007812,416.1374206542969,226.27854166666663,2.491055555555555,89.3,1.0128890865761362,1.458577906831782
SB78180_component_72a,226.783448,-0.038378,128.3489990234375,369.8818359375,226.7834583333333,-0.03802777777777777,78.7,1.1325307809537692,1.6308640282520648
SB78180_component_73a,228.934073,-1.410346,128.52699279785156,425.5860900878906,228.93399999999997,-1.410583333333333,92.1,0.9690963925674685,1.3955156655575631
SB78180_component_76a,225.188088,3.422373,125.927001953125,253.8850860595703,225.18816666666663,3.4222499999999996,83.0,1.053593377974902,1.5171927946159638
SB78180_component_77a,226.591026,0.338654,123.48200225830078,337.3825378417969,226.59104166666663,0.3385555555555555,143.4,0.5979801564223612,0.8611018288584433
SB78180_component_78a,225.728715,-2.999089,126.9260025024414,234.18081665039062,225.7285833333333,-2.998944444444444,91.8,0.9601524223493834,1.3826361928370523
SB78180_component_80a,225.294116,2.695667,130.24000549316406,435.5852966308594,225.29399999999998,2.695694444444444,90.7,0.9971704027854557,1.4359427287008166
SB78180_component_81a,223.321525,-2.781845,113.4000015258789,180.8612518310547,223.32154166666663,-2.7813888888888885,74.9,1.0513891805398217,1.514018711961
SB78180_component_83a,229.405932,1.089291,118.59200286865234,286.4541015625,229.40591666666663,1.0892499999999998,77.1,1.068152562244696,1.5381582732639734
SB78180_component_84a,226.551966,0.862078,118.15499877929688,300.6488342285156,226.55204166666664,0.8620833333333332,77.9,1.0532874345766505,1.516752230799703
SB78180_component_89a,223.380628,0.737396,106.73200225830078,281.6147766113281,223.38041666666663,0.7375555555555554,81.2,0.9127900310428004,1.3144335253485318
SB78180_component_91a,230.399379,-1.624275,113.98799896240234,118.98538208007812,230.39933333333332,-1.624083333333333,90.6,0.8737017245277859,1.2581456839117258
