Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77999_component_5a,149.619805,-1.666206,1584.552001953125,489.2102355957031,149.61997481737612,-1.6662819461408358,1709.4462007592642,0.926938795294835,0.926938795294835
SB77999_component_8a,147.900411,0.887811,602.4849853515625,759.7540893554688,147.90046343896134,0.8877319767843787,606.4372593335521,0.9934827982265915,0.9934827982265915
SB77999_component_10a,144.938083,3.073984,553.9520263671875,766.1853637695312,144.93807646736582,3.073994539481132,583.3908960483244,0.9495383457634581,0.9495383457634581
SB77999_component_13a,145.44386,-1.568947,533.208984375,1124.9134521484375,145.44388442743323,-1.5689144137551423,512.0529403768295,1.041316126380607,1.041316126380607
SB77999_component_15a,145.441676,-3.355938,529.6119995117188,980.762939453125,145.4417479984817,-3.3559823270269957,527.2472004008862,1.004485180972103,1.004485180972103
SB77999_component_19a,145.168437,-0.466778,454.43701171875,1561.63916015625,145.16841548456384,-0.4667550838206634,449.00131927334604,1.0121061836838274,1.0121061836838274
SB77999_component_22a,146.816094,-0.712467,401.5589904785156,1043.0103759765625,146.81608659782864,-0.7123870115825179,382.8729048505583,1.0488049308039982,1.0488049308039982
SB77999_component_24a,149.287425,2.92215,389.3919982910156,342.7746276855469,149.28761432530194,2.922120041023053,321.272096242867,1.2120318037102515,1.2120318037102515
SB77999_component_28a,142.717672,0.58302,300.6300048828125,936.5420532226562,142.71767926778142,0.5830989434700425,319.68270464859154,0.9404012181806252,0.9404012181806252
SB77999_component_29a,143.811282,1.537369,299.17498779296875,862.1757202148438,143.81128164237398,1.5373520662250626,332.0942917227543,0.9008736230935643,0.9008736230935643
SB77999_component_33a,146.433381,-1.884373,241.17100524902344,906.6578979492188,146.43340602843978,-1.884302452994648,230.90192020446412,1.0444737966469313,1.0444737966469313
SB77999_component_34a,144.684311,-3.583125,261.3699951171875,279.8393859863281,144.68439171075502,-3.583183812724887,218.87677208747738,1.1941422226965548,1.1941422226965548
SB77999_component_37a,142.485214,1.812252,232.94000244140625,301.7357482910156,142.4852104104923,1.812328683785336,284.17705015103246,0.8197002619233499,0.8197002619233499
SB77999_component_41a,143.824331,-2.684627,223.06500244140625,487.0414733886719,143.82429831120197,-2.6845952355569445,191.30917163156838,1.1659922027731877,1.1659922027731877
SB77999_component_42a,148.818642,2.310315,206.34100341796875,432.5807189941406,148.81873713746634,2.310345976771478,174.83747515048242,1.180187504082699,1.180187504082699
SB77999_component_43a,147.813118,-3.032233,210.13099670410156,486.4143371582031,147.81312145722782,-3.0321832390592824,203.9244148997547,1.0304356974980062,1.0304356974980062
SB77999_component_47a,145.600354,-0.344814,212.82699584960938,669.267333984375,145.60033007117377,-0.34480389337983525,212.07321723479401,1.0035543319644216,1.0035543319644216
SB77999_component_49a,144.15042,2.250416,192.44700622558594,652.3627319335938,144.15043304843962,2.2504407442862484,216.1815485310253,0.8902101383456734,0.8902101383456734
SB77999_component_51a,143.917331,-3.12648,187.56399536132812,312.0865173339844,143.9173736315336,-3.126464490914125,141.92209858801166,1.3215982375360105,1.3215982375360105
SB77999_component_53a,148.805146,1.607145,176.4929962158203,435.7851867675781,148.80522390634817,1.6071126216097493,174.44618240189416,1.0117332106999661,1.0117332106999661
SB77999_component_55a,148.561781,0.551876,177.06399536132812,347.184326171875,148.56193321393172,0.5517337420979451,184.1873101709751,0.9613257026065767,0.9613257026065767
