Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78148_component_6a,70.390121,-33.667575,981.8040161132812,2102.364013671875,70.39057,-33.66773,374.8,10.861427413930963,2.619541131572255
SB78148_component_16a,68.39843,-29.100818,615.6950073242188,1462.45849609375,68.3988,-29.10067,5628.0,0.45360018737264696,0.10939854430067852
SB78148_component_20a,71.113718,-28.453185,490.8970031738281,781.68310546875,71.11406,-28.45271,3015.3,0.6750276077269806,0.16280204396704412
SB78148_component_21a,74.586454,-31.655729,490.3139953613281,978.670654296875,74.58679,-31.65552,2190.7,0.928010870927219,0.22381612971257048
SB78148_component_29a,75.27845,-30.79375,373.9339904785156,277.3990783691406,75.27944,-30.79338,1675.6,0.9253079097271699,0.2231642339929074
SB78148_component_30a,71.326681,-35.429154,369.32000732421875,354.0939636230469,71.32668,-35.43031,912.4,1.6783372784720465,0.40477861390203723
SB78148_component_35a,71.255623,-34.026142,323.2380065917969,1070.3245849609375,71.25628,-34.02623,812.3,1.6499380902233725,0.39792934456702805
SB78148_component_36a,69.190068,-28.796141,300.99798583984375,909.3594970703125,69.1907,-28.7958,1396.4,0.8937487172106592,0.21555284004572023
SB78148_component_39a,67.515772,-27.560598,282.3089904785156,247.20578002929688,67.51678,-27.55997,1540.8,0.7596964926506004,0.18322234584535024
SB78148_component_41a,71.492036,-30.425505,258.5060119628906,1154.044677734375,71.49227,-30.42567,1045.4,1.0252973481857515,0.2472795216786786
SB78148_component_42a,72.709281,-29.451549,269.80999755859375,1003.0111694335938,72.71031,-29.45165,1427.6,0.7836338378548983,0.18899551524137978
SB78148_component_44a,70.656522,-28.425339,262.05999755859375,629.951904296875,70.65699,-28.42471,317.6,3.4212272382160105,0.8251259368973354
SB78148_component_45a,74.365979,-34.555544,256.7250061035156,412.7411804199219,74.36753,-34.55456,70.6,15.077354771495491,3.63633153121127
SB78148_component_47a,74.878215,-34.064114,255.6739959716797,326.5312805175781,74.8785,-34.06416,321.9,3.2932694436801135,0.7942652872683433
SB78148_component_49a,73.190323,-28.505258,248.72500610351562,690.9027709960938,73.19051,-28.50532,1796.8,0.5739596914019027,0.13842665076998867
SB78148_component_53a,67.228167,-29.735665,206.2550048828125,585.9517211914062,67.22937,-29.73552,887.5,0.9636022738224768,0.23240000550176057
SB78148_component_54a,68.400412,-27.94307,204.7270050048828,382.6672668457031,68.40138,-27.94271,1021.4,0.8310764226673885,0.2004376395191725
SB78148_component_57a,74.673569,-32.530246,203.28199768066406,463.05694580078125,74.67374,-32.53013,639.3,1.3184264210761014,0.31797590752489296
SB78148_component_58a,71.58496,-31.547725,198.78500366210938,988.9801025390625,71.58569,-31.54799,596.9,1.380841151715983,0.333028989214457
SB78148_component_60a,71.138977,-34.133045,186.87399291992188,655.6982421875,71.13972,-34.13321,571.6,1.3555586955912666,0.32693140818740707
SB78148_component_61a,71.109569,-28.104106,176.6580047607422,58.709869384765625,71.11025,-28.10361,678.1,1.0801927518348868,0.26051910449895616
SB78148_component_62a,72.576984,-32.345723,183.45399475097656,787.356201171875,72.57735,-32.34518,96.6,7.874295865756958,1.8991096765111446
SB78148_component_66a,68.553205,-32.711562,189.6909942626953,667.926025390625,68.55431,-32.71189,470.0,1.6734415082941059,0.40359786013339427
SB78148_component_69a,74.203894,-31.709977,186.96200561523438,633.76953125,74.20457,-31.71008,883.4,0.8775212567869387,0.2116391279321195
SB78148_component_70a,68.141138,-33.105851,179.5970001220703,557.754638671875,68.14236,-33.10639,1125.6,0.6615713294556378,0.15955668098975687
SB78148_component_72a,72.494956,-27.322003,179.02200317382812,162.89537048339844,72.49552,-27.32179,1023.1,0.7255210373534244,0.1749799659601487
SB78148_component_73a,74.230784,-31.177264,169.0030059814453,533.1325073242188,74.23128,-31.17702,798.8,0.8772392506103052,0.2115711141480287
SB78148_component_78a,70.59845,-34.894798,164.48500061035156,410.1870422363281,70.59895,-34.89529,564.9,1.2073033568580853,0.291175430359978
SB78148_component_80a,67.920488,-34.910309,159.23500061035156,187.77713012695312,67.91867,-34.91201,704.3,0.9374379428494043,0.22608973535475163
SB78148_component_81a,69.692465,-27.348476,164.53599548339844,150.2611846923828,69.69321,-27.34802,1160.1,0.588067500042107,0.1418291487659671
SB78148_component_84a,68.86722,-30.125864,142.94000244140625,598.0753173828125,68.86812,-30.12575,394.8,1.501199196612569,0.36205674377255886
SB78148_component_85a,72.710451,-30.909748,146.66000366210938,640.4367065429688,72.71089,-30.90998,886.5,0.6859534325943528,0.16543711637011774
SB78148_component_87a,74.400043,-29.232517,141.77099609375,362.5856628417969,74.40005,-29.23162,99.7,5.895951665838089,1.4219758886033098
SB78148_component_88a,73.989333,-29.725058,136.12600708007812,412.5030212402344,73.98962,-29.72535,420.3,1.3428991467392088,0.32387819909606974
SB78148_component_93a,71.650899,-29.553283,130.47300720214844,609.6869506835938,71.65121,-29.55344,765.3,0.7068880519338729,0.1704860932995537
SB78148_component_94a,67.264608,-28.853308,136.52999877929688,453.5880432128906,67.26533,-28.85334,493.2,1.1478012689809296,0.276824815043181
SB78148_component_95a,70.580622,-29.602786,135.8679962158203,620.4017944335938,70.58105,-29.60303,764.8,0.7365987428898613,0.17765166869223367
SB78148_component_97a,71.789089,-33.49445,123.18299865722656,612.8507080078125,71.78971,-33.49415,302.0,1.6912410492346492,0.40789072403055154
SB78148_component_98a,74.152513,-31.603636,118.81999969482422,392.14520263671875,74.1533,-31.60314,77.6,6.3487687405178574,1.5311855630776319
SB78148_component_100a,71.776969,-29.138031,123.89800262451172,444.0788269042969,71.77732,-29.13799,565.6,0.9082733811433961,0.21905587451292735
SB78148_component_104a,71.524055,-31.38097,114.44100189208984,569.3582153320312,71.52477,-31.38119,247.9,1.9141096229170464,0.46164179867724825
SB78148_component_107a,67.526103,-34.853176,110.3479995727539,135.2303924560547,67.52491,-34.8548,376.0,1.216853517216382,0.2934787222679625
SB78148_component_110a,70.322461,-31.080378,114.68699645996094,548.7415771484375,70.32302,-31.08028,289.7,1.641448895593948,0.395881934621888
SB78148_component_111a,72.139543,-31.963441,108.79199981689453,541.2537231445312,72.14033,-31.96343,337.7,1.3357573776066776,0.32215575900768295
SB78148_component_118a,67.552026,-31.420629,103.7509994506836,447.2026062011719,67.5519,-31.42057,344.3,1.2494444390807338,0.3013389469958861
SB78148_component_119a,66.253774,-29.375556,106.49299621582031,132.4539794921875,66.25483,-29.37515,352.2,1.2536992808226652,0.3023651227024995
SB78148_component_122a,73.785641,-27.567071,107.24600219726562,104.32490539550781,73.78578,-27.56667,276.2,1.6099749540599504,0.38829110136591466
SB78148_component_123a,72.52447,-28.800052,99.46800231933594,426.90130615234375,72.52496,-28.79961,369.6,1.1158687502611022,0.2691233828986362
SB78148_component_125a,69.183686,-32.581391,99.01799774169922,529.5079956054688,69.18461,-32.58184,399.0,1.0289705062403387,0.24816540787393288
SB78148_component_126a,74.810747,-33.686455,104.30400085449219,212.0,74.81099,-33.68664,426.6,1.0137755160968096,0.24450070523790948
SB78148_component_127a,72.416446,-27.56493,104.15699768066406,147.32247924804688,72.41722,-27.56483,305.7,1.4127154548881196,0.34071638102932306
SB78148_component_129a,69.884487,-34.645029,98.49299621582031,275.8907470703125,69.88535,-34.64529,399.9,1.0212113362068014,0.2462940640555647
SB78148_component_131a,68.916112,-28.941061,90.98799896240234,362.50201416015625,68.9166,-28.94091,279.1,1.35171757226649,0.32600501240559776
SB78148_component_138a,71.969242,-32.713329,90.28700256347656,449.1890563964844,71.97024,-32.71347,358.4,1.0445251858897007,0.2519168598311288
SB78148_component_139a,69.642745,-29.804406,91.22799682617188,372.3591613769531,69.64293,-29.80444,518.1,0.730089711952914,0.17608183135721264
SB78148_component_141a,68.82814,-32.012972,81.87699890136719,430.93157958984375,68.82926,-32.01324,67.1,5.0594240137475435,1.2202235305717912
SB78148_component_146a,71.653126,-32.414366,84.12899780273438,367.3755187988281,71.65376,-32.41439,338.0,1.0320261391037984,0.24890236036311944
SB78148_component_147a,67.823098,-34.211169,81.13999938964844,182.3370819091797,67.82281,-34.21216,263.3,1.277749804364012,0.30816558826300205
SB78148_component_151a,73.780686,-30.327261,77.91100311279297,168.63853454589844,73.78128,-30.32683,289.9,1.1143259973017514,0.2687513042869713
SB78148_component_158a,74.889314,-29.972161,75.71399688720703,119.80062103271484,74.89043,-29.97142,230.0,1.3649288676478506,0.3291912908139436
SB78148_component_159a,68.185067,-33.153114,74.4540023803711,267.8201599121094,68.18664,-33.15408,75.8,4.072682226671383,0.9822427754666372
SB78148_component_160a,73.718292,-32.481366,77.12100219726562,307.2550048828125,73.71858,-32.48105,219.3,1.4581282196887815,0.3516689566678779
SB78148_component_161a,72.093628,-31.56436,78.08999633789062,400.4615478515625,72.09446,-31.56517,323.9,0.9996457791549643,0.24109291861034465
SB78148_component_163a,68.402842,-34.388667,84.3030014038086,191.16326904296875,68.40367,-34.38871,231.7,1.5086159160283032,0.36384549591630816
SB78148_component_164a,71.755449,-27.907439,76.1760025024414,147.3423614501953,71.75535,-27.90692,364.3,0.8670031778145745,0.20910239501081912
SB78148_component_167a,66.096513,-29.09876,80.56600189208984,74.11775970458984,66.09807,-29.09811,382.2,0.8740229000565176,0.21079540003163225
SB78148_component_169a,65.856353,-31.39746,81.14900207519531,87.6339111328125,65.85708,-31.39658,103.3,3.257200884866198,0.7855663318024716
SB78148_component_171a,70.014552,-32.957825,76.8949966430664,344.82061767578125,70.01539,-32.95807,548.2,0.5815950924407105,0.14026814418654943
SB78148_component_172a,69.174395,-33.929814,71.28099822998047,227.7348175048828,69.17512,-33.92965,116.8,2.530420004947001,0.6102825190922986
SB78148_component_177a,70.285718,-27.772943,69.83000183105469,139.38124084472656,70.2859,-27.77218,242.9,1.1919999049152556,0.2874845690862688
SB78148_component_178a,73.188151,-30.080767,70.1729965209961,287.59423828125,73.18862,-30.08073,162.5,1.7905165472734588,0.43183382474459137
SB78148_component_183a,70.32365,-33.852557,68.96499633789062,275.8599853515625,70.3242,-33.85305,84.9,3.3680824110232286,0.812308555216615
SB78148_component_186a,70.012474,-34.730123,70.35700225830078,216.48309326171875,70.01327,-34.73008,212.3,1.374102136635793,0.3314036846834705
SB78148_component_187a,68.031166,-29.768266,64.38700103759766,194.5226593017578,68.03193,-29.76807,156.6,1.7047791366792564,0.41115581760918046
SB78148_component_189a,68.994612,-30.314677,65.62200164794922,265.6761169433594,68.99519,-30.31421,188.0,1.4472824848888808,0.34905320025504905
