Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78408_component_3a,151.533993,-41.252533,973.719970703125,360.90435791015625,151.53395080566406,-41.25251770019531,820.8685913085938,1.129539966583252,1.1862069368362427
SB78408_component_7a,149.659571,-41.175859,657.9459838867188,336.7174987792969,149.65956115722656,-41.17586898803711,506.8224182128906,1.2361626625061035,1.2981785535812378
SB78408_component_20a,154.066231,-41.523819,402.4469909667969,467.96160888671875,154.0662078857422,-41.52379608154297,361.0939636230469,1.061279058456421,1.1145215034484863
SB78408_component_22a,148.237692,-39.986577,342.24700927734375,254.83767700195312,148.2376251220703,-39.986568450927734,386.0626525878906,0.8441566228866577,0.8865063786506653
SB78408_component_25a,155.347946,-40.01969,344.4620056152344,1093.5301513671875,155.3479461669922,-40.019676208496094,336.2139892578125,0.9755886197090149,1.0245320796966553
SB78408_component_27a,150.499085,-35.214804,291.07000732421875,1078.0369873046875,150.49911499023438,-35.214778900146484,272.9154357910156,1.0155715942382812,1.0665208101272583
SB78408_component_28a,151.959784,-36.516487,303.9320068359375,1019.906005859375,151.9597930908203,-36.5164794921875,281.1770324707031,1.0292900800704956,1.0809276103973389
SB78408_component_33a,150.818266,-40.473685,260.70098876953125,358.59832763671875,150.8182830810547,-40.47368621826172,239.28030395507812,1.037473201751709,1.0895212888717651
SB78408_component_34a,154.310093,-38.798682,278.49200439453125,937.6835327148438,154.31008911132812,-38.79865264892578,249.34841918945312,1.0635240077972412,1.1168789863586426
SB78408_component_39a,154.786474,-37.719172,254.5330047607422,1162.251220703125,154.78651428222656,-37.71914291381836,251.4676513671875,0.9638360142707825,1.0121898651123047
SB78408_component_41a,156.697808,-34.805071,252.1199951171875,644.8081665039062,156.6978302001953,-34.804996490478516,305.93096923828125,0.7847386002540588,0.8241074681282043
SB78408_component_45a,156.152267,-41.534921,259.42999267578125,265.8094177246094,156.15223693847656,-41.534934997558594,304.01123046875,0.812590479850769,0.8533565998077393
SB78408_component_47a,148.106627,-37.906271,240.49200439453125,213.0133056640625,148.10650634765625,-37.906253814697266,230.29833984375,0.9943768382072449,1.0442628860473633
SB78408_component_48a,155.721733,-41.036696,256.0799865722656,479.5505676269531,155.72171020507812,-41.03668212890625,259.8232727050781,0.9385096430778503,0.9855929613113403
SB78408_component_52a,151.85274,-39.585447,214.85699462890625,669.33642578125,151.85275268554688,-39.585418701171875,190.29054260253906,1.0751608610153198,1.129099726676941
SB78408_component_56a,158.107889,-36.775893,208.00900268554688,224.38943481445312,158.1079559326172,-36.77581024169922,219.33157348632812,0.9030715227127075,0.9483768939971924
SB78408_component_59a,150.438616,-38.982005,183.36399841308594,657.2186279296875,150.43861389160156,-38.98198318481445,175.08154296875,0.9972748756408691,1.0473062992095947
SB78408_component_61a,151.403348,-40.900397,172.4250030517578,233.0067596435547,151.40333557128906,-40.9003791809082,150.60809326171875,1.0901671648025513,1.1448588371276855
SB78408_component_62a,154.575129,-37.048217,164.04100036621094,828.4899291992188,154.5751495361328,-37.04817199707031,158.80702209472656,0.9836121201515198,1.0329581499099731
SB78408_component_63a,149.418219,-35.804431,174.9510040283203,465.29522705078125,149.41822814941406,-35.804412841796875,183.85845947265625,0.906095564365387,0.9515526294708252
SB78408_component_64a,150.032579,-38.827137,154.17300415039062,586.2091064453125,150.0325927734375,-38.82710647583008,146.6002960205078,1.0014163255691528,1.0516555309295654
SB78408_component_65a,155.009072,-37.59395,165.36500549316406,822.71142578125,155.00909423828125,-37.59392547607422,152.28684997558594,1.0340044498443604,1.0858783721923828
SB78408_component_67a,152.271657,-36.981423,157.66600036621094,710.2072143554688,152.27166748046875,-36.98140335083008,139.29476928710938,1.0778154134750366,1.131887435913086
SB78408_component_68a,154.046485,-34.071187,157.5330047607422,394.819580078125,154.0465087890625,-34.07114791870117,160.5930633544922,0.9340839982032776,0.9809452891349792
SB78408_component_71a,153.469642,-35.157248,152.3300018310547,637.364013671875,153.4696502685547,-35.15725326538086,161.57064819335938,0.8977680206298828,0.9428073763847351
SB78408_component_72a,151.779551,-35.476853,153.06500244140625,662.6190185546875,151.7795867919922,-35.4768180847168,91.27249145507812,1.5968979597091675,1.6770113706588745
SB78408_component_76a,155.601783,-38.391188,143.30599975585938,561.9843139648438,155.6017608642578,-38.391170501708984,130.64036560058594,1.0445473194122314,1.0969504117965698
SB78408_component_77a,149.253762,-39.248635,147.44700622558594,402.8606872558594,149.25376892089844,-39.24862289428711,148.64913940429688,0.944527804851532,0.9919129610061646
SB78408_component_84a,157.083463,-36.385445,137.23800659179688,454.4305114746094,157.08351135253906,-36.38539123535156,141.972900390625,0.9204710125923157,0.9666492938995361
SB78408_component_85a,148.616642,-36.309996,131.28799438476562,204.18038940429688,148.61660766601562,-36.30998229980469,123.04642486572266,1.0160081386566162,1.0669794082641602
SB78408_component_86a,151.396818,-36.332847,130.33799743652344,603.4166259765625,151.39683532714844,-36.33283233642578,121.1314468383789,1.0246022939682007,1.0760046243667603
SB78408_component_88a,150.978438,-35.614554,125.03299713134766,512.4302978515625,150.97845458984375,-35.61453628540039,118.03131866455078,1.0087151527404785,1.0593205690383911
SB78408_component_92a,151.780083,-40.084021,120.7249984741211,355.0735168457031,151.7800750732422,-40.083984375,104.35017395019531,1.1016539335250854,1.1569218635559082
SB78408_component_96a,155.187625,-36.962562,125.48699951171875,618.16259765625,155.18763732910156,-36.96251678466797,117.85462188720703,1.0138957500457764,1.0647609233856201
SB78408_component_97a,149.199237,-41.276422,122.43299865722656,94.2517318725586,149.19918823242188,-41.27643585205078,125.08690643310547,0.9320255517959595,0.9787834882736206
SB78408_component_98a,153.095745,-38.793832,120.04299926757812,571.6333618164062,153.09576416015625,-38.7938117980957,126.3653335571289,0.9045863747596741,0.9499678015708923
SB78408_component_101a,148.353724,-38.734872,116.0770034790039,188.13128662109375,148.3536376953125,-38.73489761352539,109.88993072509766,1.0058412551879883,1.0563024282455444
SB78408_component_106a,151.703816,-38.015043,111.68099975585938,569.801025390625,151.70382690429688,-38.015010833740234,104.78827667236328,1.0148637294769287,1.0657776594161987
SB78408_component_109a,154.402363,-41.168193,110.91400146484375,252.0772705078125,154.40232849121094,-41.16818618774414,98.88007354736328,1.0681169033050537,1.1217023134231567
SB78408_component_111a,156.147878,-40.153335,110.92900085449219,470.03814697265625,156.1478729248047,-40.15333938598633,119.81892395019531,0.8815782070159912,0.9258053302764893
SB78408_component_114a,151.440416,-41.455352,112.1969985961914,100.71543884277344,151.44036865234375,-41.455345153808594,117.18773651123047,0.9116753935813904,0.9574124813079834
SB78408_component_115a,157.571826,-38.816239,109.302001953125,259.0094909667969,157.57186889648438,-38.81620407104492,106.59888458251953,0.9763749837875366,1.0253578424453735
SB78408_component_116a,154.511504,-38.723941,103.88099670410156,453.6288146972656,154.51148986816406,-38.723915100097656,91.22545623779297,1.0843294858932495,1.138728141784668
SB78408_component_120a,151.869712,-35.702739,106.78099822998047,474.58221435546875,151.86973571777344,-35.70271682739258,100.48168182373047,1.0119248628616333,1.0626912117004395
SB78408_component_122a,150.180198,-40.298977,104.37200164794922,249.0978546142578,150.18019104003906,-40.29899215698242,100.71969604492188,0.986758291721344,1.036262035369873
SB78408_component_133a,150.06034,-35.046585,93.70800018310547,353.6151123046875,150.06036376953125,-35.04656219482422,86.42599487304688,1.0324604511260986,1.0842571258544922
SB78408_component_134a,150.704713,-34.467607,96.9260025024414,291.94580078125,150.7047576904297,-34.46755599975586,96.65865325927734,0.9548622965812683,1.0027658939361572
SB78408_component_140a,156.289074,-40.638187,94.4020004272461,331.235107421875,156.28907775878906,-40.63818359375,91.88011169433594,0.978364884853363,1.0274475812911987
SB78408_component_141a,153.521552,-38.235804,90.85700225830078,461.20306396484375,153.52157592773438,-38.23578643798828,84.0971908569336,1.0287694931030273,1.080380916595459
SB78408_component_143a,155.76902,-34.086906,95.19999694824219,209.2307586669922,155.76907348632812,-34.086822509765625,115.55740356445312,0.7844772338867188,0.8238329291343689
SB78408_component_147a,153.831246,-41.733524,99.14800262451172,109.92018127441406,153.8312225341797,-41.733489990234375,89.19493865966797,1.0584856271743774,1.1115877628326416
SB78408_component_148a,156.944288,-38.356211,89.62000274658203,373.41668701171875,156.94430541992188,-38.356163024902344,85.91107940673828,0.9933377504348755,1.0431716442108154
SB78408_component_150a,149.88333,-37.104512,88.58699798583984,442.93499755859375,149.88331604003906,-37.1044807434082,86.44280242919922,0.9758483171463013,1.0248048305511475
SB78408_component_152a,153.66665,-37.762048,88.02899932861328,468.2393798828125,153.6666717529297,-37.76202392578125,82.68758392333984,1.0137401819229126,1.0645976066589355
SB78408_component_154a,153.331434,-40.096575,89.48899841308594,478.55078125,153.3314208984375,-40.09654235839844,90.3630142211914,0.9430183172225952,0.9903277158737183
SB78408_component_155a,155.522715,-35.615217,85.32499694824219,449.0789489746094,155.52272033691406,-35.61520004272461,99.73886108398438,0.8146162033081055,0.8554839491844177
SB78408_component_157a,155.495921,-39.200474,85.06999969482422,388.4474792480469,155.4959259033203,-39.200462341308594,76.20602416992188,1.0629878044128418,1.1163159608840942
SB78408_component_158a,152.853031,-37.525781,86.875,432.21392822265625,152.8530731201172,-37.52577209472656,78.4671859741211,1.0542603731155396,1.107150673866272
SB78408_component_159a,152.813459,-37.327605,82.00700378417969,436.2074890136719,152.81349182128906,-37.32761001586914,72.81227111816406,1.0724759101867676,1.1262799501419067
