Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78776_component_1a,341.547308,-3.010123,1762.678955078125,1026.00634765625,341.5473,-3.01007,7490.9,0.9756653959426456,0.23530936937859603
SB78776_component_2a,335.59225,-2.835446,1709.10498046875,1119.2567138671875,335.59213,-2.83541,4997.4,1.418032907570546,0.34199883548820387
SB78776_component_4a,336.693925,0.869763,883.2739868164062,2170.206298828125,336.69394,0.86945,1926.4,1.901124912161893,0.4585101675749617
SB78776_component_5a,334.450879,2.33647,813.176025390625,432.31048583984375,334.45126,2.33646,2472.2,1.363837557867512,0.32892809052286426
SB78776_component_6a,342.005401,-1.961928,851.4559936523438,441.6265563964844,342.00562,-1.96221,2178.9,1.6202670127013044,0.3907733230769396
SB78776_component_10a,341.994577,3.17841,658.698974609375,333.3497009277344,341.9946,3.1784,972.2,2.8092672273359747,0.6775344318137986
SB78776_component_11a,334.440543,-2.543862,624.7969970703125,441.2408142089844,334.44064,-2.54392,2360.6,1.0974334991438246,0.264677199470606
SB78776_component_17a,339.802292,2.292113,441.5320129394531,1302.454345703125,339.80264,2.2923,774.6,2.363449824314653,0.5700129265936653
SB78776_component_19a,336.256451,-2.408569,407.8380126953125,733.5216064453125,336.25635,-2.40863,1022.2,1.6542970962062287,0.39898064243329334
SB78776_component_20a,338.879797,0.377332,392.10198974609375,1375.7965087890625,338.87982,0.37697,1421.3,1.1438655283859385,0.2758755996243536
SB78776_component_21a,340.699512,-0.329137,384.1340026855469,1178.3251953125,340.69958,-0.32916,418.7,3.8040084492063317,0.9174444773956218
SB78776_component_25a,341.367865,3.402479,371.65301513671875,400.9201965332031,341.3678,3.40253,105.9,14.55135320645483,3.509471342178647
SB78776_component_28a,337.709185,3.810262,339.2449951171875,399.5818786621094,337.70908,3.81019,530.7,2.6504892292983606,0.639240616388143
SB78776_component_29a,337.547858,3.857595,326.1400146484375,307.3892822265625,337.54773,3.8576,1210.5,1.1171229519239079,0.2694258691849959
SB78776_component_32a,339.765195,-3.649478,324.58099365234375,389.18585205078125,339.76541,-3.6494,2336.3,0.5760446647486276,0.1389295011994794
SB78776_component_34a,337.784046,2.974909,297.5530090332031,774.8776245117188,337.78394,2.97497,717.4,1.719747379133815,0.41476583361193636
SB78776_component_36a,340.62442,0.898344,298.29998779296875,1046.6666259765625,340.62469,0.89837,959.7,1.2887818846219619,0.3108262871657484
SB78776_component_37a,334.478137,0.592239,293.8039855957031,373.7964172363281,334.47827,0.59203,941.2,1.2943074368197205,0.3121589307221665
SB78776_component_40a,334.534579,-2.032543,272.34600830078125,308.7823181152344,334.53479,-2.03279,1005.6,1.1229422747773856,0.2708293638631476
SB78776_component_44a,337.46586,1.249127,231.47999572753906,880.1520385742188,337.46579,1.24925,225.1,4.263827760371029,1.0283429397047492
SB78776_component_45a,338.496671,-2.459498,232.98899841308594,966.7593383789062,338.49661,-2.45954,588.4,1.6418158064777753,0.3959704255830828
SB78776_component_47a,339.344152,-2.706436,235.718994140625,821.320556640625,339.34439,-2.70666,1480.0,0.6603809640875226,0.15926959063555743
SB78776_component_49a,337.20471,3.206152,231.51400756835938,516.7723388671875,337.20447,3.20611,587.8,1.6330871937172273,0.39386527316835557
SB78776_component_50a,338.322069,-1.960911,223.22000122070312,741.5946655273438,338.32202,-1.961,327.6,2.8252110436359623,0.6813797351059313
SB78776_component_52a,337.212148,3.665229,220.78199768066406,307.9246826171875,337.2117,3.66514,588.9,1.554475159554437,0.3749057525567398
SB78776_component_53a,338.792756,-0.416842,207.8730010986328,831.4920043945312,338.79285,-0.41706,680.0,1.2675084272991914,0.3056955898509306
SB78776_component_54a,337.482837,3.441276,214.7550048828125,410.6214294433594,337.48257,3.44142,411.9,2.161788409708379,0.5213765595601177
SB78776_component_55a,335.357874,-3.260964,226.46600341796875,268.32464599609375,335.35797,-3.26109,732.2,1.2824338521853889,0.30929527918324057
SB78776_component_56a,341.093126,0.674473,209.25900268554688,747.3535766601562,341.09302,0.67447,877.4,0.9888904965264702,0.23849897730287997
SB78776_component_59a,335.276923,0.404106,195.75399780273438,619.4746704101562,335.27698,0.40396,800.8,1.0135571879014633,0.24444804920421376
SB78776_component_60a,337.518689,-3.357312,200.66799926757812,372.9888610839844,337.51886,-3.35726,653.2,1.2737776567735837,0.3072075922651226
SB78776_component_62a,340.280171,-0.757935,199.38099670410156,645.2459716796875,340.2803,-0.75776,628.9,1.3145098662335644,0.3170313192941669
SB78776_component_64a,334.658121,1.830849,189.9429931640625,249.59658813476562,334.65799,1.83076,418.2,1.883219450630542,0.45419175792458755
SB78776_component_65a,338.216605,-2.146365,183.8260040283203,691.0751953125,338.21661,-2.14646,275.4,2.7676087367826483,0.6674873058399431
SB78776_component_66a,336.422503,3.172205,185.3719940185547,477.7628479003906,336.42285,3.1722,542.2,1.4175757996726845,0.3418885909600787
SB78776_component_68a,338.282317,-3.226383,190.53900146484375,602.9714965820312,338.28189,-3.2265,608.6,1.2981163472500294,0.31307755745127136
SB78776_component_70a,334.652721,-0.481324,179.86599731445312,258.42816162109375,334.65295,-0.48146,137.9,5.408122073681175,1.3043219529692032
SB78776_component_71a,334.878213,2.496057,176.87899780273438,284.8293151855469,334.87827,2.49589,164.5,4.458328331280623,1.0752522662780206
SB78776_component_73a,339.172485,-0.633806,188.9720001220703,800.7288208007812,339.17264,-0.63404,627.3,1.2490615923801718,0.30124661266072106
SB78776_component_74a,335.136393,1.008239,179.9550018310547,474.8153076171875,335.13647,1.00822,890.5,0.8378990165120193,0.2020831014385791
SB78776_component_77a,340.971614,-1.058313,175.2519989013672,531.066650390625,340.97168,-1.0583,676.9,1.0734953021598856,0.25890382464376893
SB78776_component_80a,335.579444,-2.311597,175.07699584960938,422.89129638671875,335.57959,-2.31155,756.8,0.959201048194792,0.23133852517125975
SB78776_component_81a,339.270975,-3.514086,173.18299865722656,331.13385009765625,339.27075,-3.51416,682.0,1.052888937460238,0.2539340156264319
SB78776_component_87a,339.404652,0.344155,158.66000366210938,714.6846923828125,339.40475,0.34383,280.3,2.3469619266138357,0.566036402647554
SB78776_component_88a,338.54398,0.201163,152.0290069580078,593.86328125,338.54407,0.20101,372.9,1.6904244183217612,0.40769377033523146
SB78776_component_93a,341.154917,-0.69331,158.74899291992188,555.06640625,341.15497,-0.69327,554.3,1.1874840429469968,0.2863954409524119
SB78776_component_97a,337.442144,-2.685088,139.19900512695312,504.34423828125,337.44217,-2.68506,239.2,2.4128850809128335,0.5819356401628475
SB78776_component_107a,335.13571,0.426772,139.9969940185547,451.60321044921875,335.13574,0.42667,666.8,0.870532123594512,0.2099535003277665
SB78776_component_108a,341.09229,2.456098,129.18699645996094,407.52996826171875,341.09213,2.45607,368.4,1.453988132498594,0.3506704572745954
SB78776_component_109a,336.030722,-3.305843,140.4340057373047,240.88165283203125,336.03061,-3.30579,469.5,1.2402189684973115,0.2991139632317459
SB78776_component_111a,338.793888,-3.558681,129.41200256347656,267.9337463378906,338.79367,-3.55863,90.2,5.948804577413529,1.4347228665573897
