Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77294_component_3a,55.223683,7.59029,1378.322998046875,2364.1904296875,55.223823290995,7.59040954518038,1379.845151510341,0.9511780431340495,0.9988968664622984
SB77294_component_7a,51.233734,4.77809,496.12200927734375,1122.447998046875,51.23406125919293,4.777901610919616,502.8848449795289,0.9394228334053885,0.9865519198486475
SB77294_component_9a,51.075073,8.484791,510.1419982910156,1175.4423828125,51.075121128154464,8.484983584113424,450.23674170050197,1.0789251381771114,1.133052794323842
SB77294_component_14a,49.310196,8.774087,423.4280090332031,498.15057373046875,49.310287159945524,8.77435524869261,375.9868552480437,1.0723784703776191,1.126177692445822
SB77294_component_15a,48.902078,7.121484,435.1180114746094,383.0263977050781,48.9021521089542,7.121720955524551,408.99607913782,1.013045804308361,1.0638684174964597
SB77294_component_18a,53.721947,8.004005,348.59100341796875,1367.0235595703125,53.722163496936425,8.00407894585118,392.18209631606385,0.8463881545159869,0.8888498651326384
SB77294_component_19a,49.361718,6.103937,314.6709899902344,552.0543823242188,49.361890128538874,6.103954085896018,291.7068631229622,1.0271910463708054,1.078723299895732
SB77294_component_20a,53.030741,3.091534,313.23199462890625,728.4464721679688,53.03106077748384,3.091232425673272,310.98397497535086,0.959111882293157,1.0072287314924622
SB77294_component_21a,50.305586,8.770502,307.2019958496094,885.308349609375,50.30559673426232,8.770794707466765,266.9295233276581,1.095894097412197,1.1508730545047896
SB77294_component_22a,54.651673,5.574066,289.13800048828125,852.9144897460938,54.652049465451846,5.573901798278643,278.1819046093955,0.9897316599777296,1.0393846461518395
SB77294_component_23a,50.631719,2.696551,298.5159912109375,471.5892333984375,50.63194683886413,2.696447013037279,304.7515798240849,0.9327447235032925,0.979538781663587
SB77294_component_25a,50.512336,9.880016,277.5299987792969,405.74560546875,50.51242783354191,9.880393080639445,267.524377003932,0.98784257113677,1.037400785257105
SB77294_component_28a,54.913611,6.047918,265.54901123046875,670.5783081054688,54.91400350802121,6.047714119609459,258.3080193237316,0.9789217212115232,1.0280323929767823
SB77294_component_29a,55.879133,6.377982,283.24200439453125,609.12255859375,55.879531234927555,6.3778064365029365,271.8140592147563,0.9922632538418134,1.042043245344958
SB77294_component_30a,56.535023,7.858618,270.1210021972656,324.27490234375,56.53474078270962,7.858353008935848,280.48422918843454,0.9170458946105534,0.963052371888593
SB77294_component_34a,51.786294,8.639427,245.0189971923828,787.8424682617188,51.78660793871971,8.639114466789746,131.21207787416137,1.7781447457591464,1.867350941788817
SB77294_component_39a,51.020083,8.155047,216.9459991455078,797.5955200195312,51.02013046938374,8.15525987869684,199.18028338195538,1.0371616865526943,1.0891941484463312
SB77294_component_40a,55.632107,4.794877,227.53700256347656,430.9412841796875,55.63251379435482,4.7946185744575205,236.1376720958044,0.9175461576540508,0.9635777321932842
SB77294_component_44a,50.218007,8.544392,209.49099731445312,634.8211669921875,50.21799615732823,8.544707828232745,182.24083859299364,1.0946135626419509,1.1495282777002493
SB77294_component_47a,55.598338,5.934593,188.7949981689453,348.33026123046875,55.59877241429143,5.934379454919117,179.07329481758134,1.0039239742640564,1.0542889623004217
SB77294_component_49a,51.442128,8.680933,187.3209991455078,624.4033203125,51.44224597021829,8.681015033370345,167.7439443679884,1.0633611284316244,1.1167079673205504
SB77294_component_54a,54.992509,6.193851,170.406005859375,537.558349609375,54.99290362506415,6.1936298966573355,169.0585183365485,0.9598182525787515,1.0079705390540807
SB77294_component_56a,50.202479,4.067898,172.85800170898438,543.57861328125,50.202590569336884,4.067906732450248,195.14528825563582,0.8434757169970587,0.8857913160708466
SB77294_component_57a,50.634004,9.989759,170.125,200.85595703125,50.63409511378116,9.990123569266595,139.33849236487006,1.1626210899947589,1.2209476154981838
SB77294_component_58a,53.771333,7.005552,172.4409942626953,670.9766235351562,53.771627298377865,7.005457861462236,172.44822525798102,0.952188550032059,0.9999580686013156
SB77294_component_61a,50.006523,7.857851,166.58399963378906,540.8571166992188,50.00649461647805,7.858206777008492,152.2849609927367,1.0416394859151348,1.0938965906274511
