Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78002_component_2a,157.541357,0.627491,1571.8199462890625,2889.374755859375,157.54144,0.62784,4641.1,1.4042471518018689,0.33867400967207395
SB78002_component_6a,155.05767,-2.865278,584.2340087890625,631.6043090820312,155.05731,-2.86518,2353.8,1.0291506618331143,0.24820885750236318
SB78002_component_9a,158.920856,-2.341987,528.458984375,1405.47607421875,158.92075,-2.34189,1616.9,1.3551576057030048,0.3268346739903519
SB78002_component_10a,162.095212,1.696482,481.5899963378906,382.51788330078125,162.09534,1.69641,937.2,2.130624218730228,0.5138604314318082
SB78002_component_11a,162.233185,1.00426,477.25799560546875,341.6306457519531,162.23314,1.00426,2501.7,0.7910057974315465,0.19077347228103642
SB78002_component_13a,157.903739,-2.554423,389.3290100097656,995.7263793945312,157.90367,-2.55438,961.2,1.6794407450968958,0.4050447461608048
SB78002_component_14a,161.084503,-1.196357,380.760986328125,736.4815673828125,161.0847,-1.19582,1326.1,1.1905231649428913,0.2871284113778184
SB78002_component_18a,154.289435,-1.01562,331.3909912109375,274.7852478027344,154.28951,-1.01536,93.3,14.727218709262978,3.5518862937935425
SB78002_component_19a,155.632962,1.247153,306.2510070800781,839.0438232421875,155.6329,1.24738,464.2,2.735483323673737,0.6597393517451059
SB78002_component_22a,162.032225,0.928638,295.125,348.8475036621094,162.03217,0.92842,284.3,4.304183938348241,1.0380759760816038
SB78002_component_31a,157.168112,-3.60538,265.30999755859375,265.8416748046875,157.16789,-3.60537,660.2,1.6662485241722826,0.4018630680984455
SB78002_component_33a,154.296512,1.282621,262.34698486328125,212.083251953125,154.2964,1.28293,713.8,1.52391665585652,0.3675357030866927
SB78002_component_35a,157.662426,3.575746,266.4800109863281,417.026611328125,157.66238,3.57603,696.2,1.5870561807849586,0.3827635894661421
SB78002_component_42a,157.085016,2.922821,232.6060028076172,646.1277465820312,157.08498,2.92299,376.2,2.563679963691279,0.6183041010303487
SB78002_component_43a,155.94341,-0.690172,217.4759979248047,647.25,155.94345,-0.69025,824.3,1.0939254207925,0.2638311269256396
SB78002_component_45a,155.576137,0.513818,214.7270050048828,845.3818969726562,155.57616,0.51395,357.4,2.4911151365648414,0.6008030358278759
SB78002_component_47a,159.594191,1.358255,211.1199951171875,706.0869750976562,159.59389,1.358,858.1,1.0201244279642887,0.24603192532011128
SB78002_component_48a,160.837308,2.141348,205.98300170898438,397.65057373046875,160.83725,2.14164,630.9,1.3537315085808364,0.3264907302409009
SB78002_component_53a,158.724876,0.610168,196.25399780273438,872.239990234375,158.72466,0.60973,567.6,1.4336324007334074,0.34576109549459894
SB78002_component_54a,157.470964,-1.722267,211.3179931640625,728.6827392578125,157.47083,-1.72206,622.0,1.4086651651985094,0.33973953884897506
SB78002_component_57a,156.172217,-0.279671,187.88800048828125,683.2290649414062,156.1722,-0.27958,81.7,9.535394605614202,2.2997307281307373
SB78002_component_59a,157.331044,0.956771,183.42599487304688,684.4253540039062,157.33102,0.95704,819.8,0.92771515550319,0.22374480955482665
SB78002_component_60a,154.609519,-2.603389,188.37600708007812,180.78311157226562,154.60933,-2.6033,707.5,1.1039790324877221,0.26625584039587014
SB78002_component_61a,161.797063,2.274356,176.71299743652344,214.7180938720703,161.79698,2.27469,267.1,2.7431925183642396,0.6615986425927496
SB78002_component_64a,154.496313,2.311305,178.5570068359375,185.22511291503906,154.49632,2.31155,833.8,0.887925827220762,0.21414848505149617
SB78002_component_65a,157.141919,-2.616776,167.5780029296875,349.120849609375,157.14134,-2.61709,46.6,14.910519531487731,3.5960944834696886
SB78002_component_68a,160.574855,0.606569,165.13600158691406,635.1384887695312,160.575,0.60694,127.0,5.3913773039973165,1.3002834770623155
SB78002_component_71a,155.883243,-1.589157,180.7779998779297,493.928955078125,155.88326,-1.58918,672.7,1.1142581812877326,0.2687349485326738
SB78002_component_72a,158.285593,1.95409,167.58399963378906,654.6249389648438,158.28568,1.9542,592.8,1.1721576827876719,0.28269905471286955
SB78002_component_77a,157.154247,-1.007843,154.8800048828125,723.7383422851562,157.15453,-1.00759,268.4,2.392624383123163,0.5770491985201659
SB78002_component_81a,156.909592,-2.334843,161.08999633789062,391.9464416503906,156.90936,-2.33448,491.1,1.3600670514018796,0.3280187259985555
SB78002_component_82a,154.417059,-0.009446,151.83099365234375,185.1597442626953,154.41698,-0.00928,278.2,2.2628980632897586,0.5457620188797403
SB78002_component_84a,158.742847,-2.009927,143.4239959716797,549.5172119140625,158.74274,-2.00972,503.0,1.1822668581217348,0.2851371689297807
SB78002_component_86a,156.157344,0.936968,139.01100158691406,591.5361938476562,156.1573,0.93738,270.2,2.133170209298195,0.5144744692335828
SB78002_component_88a,158.711699,0.458297,133.91600036621094,587.3508911132812,158.7114,0.45797,225.9,2.4579776019121193,0.5928109799301059
SB78002_component_89a,157.407554,-3.403921,136.5540008544922,239.9894561767578,157.40701,-3.40414,100.3,5.645016010826179,1.3614556416200618
SB78002_component_102a,157.331321,3.376261,125.37000274658203,301.37017822265625,157.33147,3.37643,753.9,0.6895115956737876,0.16629526826712035
