Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77297_component_2a,68.372474,-8.966106,772.468994140625,985.2921142578125,68.372646,-8.965544,911.278,0.8476765533027517,0.8476765533027517
SB77297_component_7a,62.095961,-5.045706,622.6719970703125,817.1548461914062,62.096198,-5.045141,592.17,1.0515088523064535,1.0515088523064535
SB77297_component_11a,64.464464,-2.952969,489.5740051269531,923.724609375,64.464597,-2.952497,445.762,1.0982856437447632,1.0982856437447632
SB77297_component_12a,62.188761,-7.827342,432.1629943847656,1064.44091796875,62.188969,-7.82677,477.16,0.9056982864967005,0.9056982864967005
SB77297_component_14a,69.021827,-5.578451,410.3349914550781,363.1283264160156,69.022181,-5.577795,418.293,0.9809750377249395,0.9809750377249395
SB77297_component_16a,68.919671,-5.706568,349.5710144042969,434.789794921875,68.92006,-5.705891,324.895,1.0759507360971912,1.0759507360971912
SB77297_component_18a,68.348617,-8.492901,339.2239990234375,850.1854858398438,68.348808,-8.492343,382.486,0.8868925895939656,0.8868925895939656
SB77297_component_23a,65.784669,-10.002344,315.5140075683594,412.4366149902344,65.784696,-10.00158,287.643,1.0968944405682022,1.0968944405682022
SB77297_component_26a,61.91957,-3.836171,284.4630126953125,360.0797424316406,61.919738,-3.835646,248.417,1.145102841976646,1.145102841976646
SB77297_component_27a,61.782472,-7.969947,285.96099853515625,582.4052734375,61.782632,-7.969281,303.39,0.9425524853658863,0.9425524853658863
SB77297_component_28a,66.604091,-4.060438,265.3680114746094,870.0590209960938,66.604287,-4.06001,269.208,0.9857359791484999,0.9857359791484999
SB77297_component_29a,67.199367,-4.746534,271.6369934082031,970.1321411132812,67.199531,-4.746109,267.902,1.0139416406305408,1.0139416406305408
SB77297_component_31a,61.937008,-3.858596,251.8990020751953,337.2142028808594,61.937156,-3.858099,227.695,1.106300103538485,1.106300103538485
SB77297_component_32a,66.444358,-8.821029,238.73399353027344,638.326171875,66.444638,-8.820445,239.527,0.9966892815017657,0.9966892815017657
SB77297_component_34a,67.588369,-6.590022,226.34300231933594,675.6507568359375,67.588697,-6.589481,204.673,1.1058762138598444,1.1058762138598444
SB77297_component_36a,68.732408,-4.277207,253.43099975585938,453.36492919921875,68.732545,-4.276608,278.505,0.9099692994950158,0.9099692994950158
SB77297_component_39a,66.42143,-8.051063,225.1230010986328,789.9052734375,66.421708,-8.050477,170.003,1.3242295788817422,1.3242295788817422
SB77297_component_44a,68.549419,-9.388637,210.01100158691406,292.087646484375,68.549512,-9.388102,235.192,0.892934290226343,0.892934290226343
SB77297_component_47a,68.048663,-8.057668,212.15899658203125,662.9968872070312,68.048918,-8.057066,218.807,0.9696170441623497,0.9696170441623497
SB77297_component_49a,63.272317,-4.885076,193.4969940185547,640.7185668945312,63.272558,-4.884708,172.679,1.1205589215744514,1.1205589215744514
SB77297_component_50a,65.138072,-5.920835,192.81199645996094,636.3432006835938,65.13827,-5.920717,178.189,1.0820645295723132,1.0820645295723132
SB77297_component_54a,63.722949,-7.764673,190.31199645996094,642.9459228515625,63.723344,-7.764336,181.229,1.0501188907954075,1.0501188907954075
SB77297_component_55a,66.593624,-5.038848,185.9510040283203,845.2318115234375,66.593838,-5.038466,178.613,1.0410832583760439,1.0410832583760439
SB77297_component_57a,68.486238,-7.359491,186.72500610351562,347.71881103515625,68.486454,-7.358807,200.351,0.931989389139638,0.931989389139638
SB77297_component_61a,67.899963,-8.076305,175.697998046875,587.6187133789062,67.900227,-8.075724,215.482,0.8153720405735746,0.8153720405735746
SB77297_component_62a,67.38341,-4.6395,185.19900512695312,732.0119018554688,67.38356,-4.639065,184.492,1.0038321722727985,1.0038321722727985
SB77297_component_63a,66.858616,-7.009243,174.9239959716797,711.0731201171875,66.858907,-7.008725,215.711,0.8109182933261617,0.8109182933261617
SB77297_component_64a,67.270158,-6.263155,170.05499267578125,702.7066040039062,67.270501,-6.262698,158.508,1.072848011934926,1.072848011934926
SB77297_component_65a,64.401686,-4.986774,188.56900024414062,668.6843872070312,64.401908,-4.986557,180.021,1.0474833505209984,1.0474833505209984
SB77297_component_68a,62.056718,-6.193084,165.1280059814453,438.00531005859375,62.057145,-6.192552,156.461,1.0553940341774966,1.0553940341774966
SB77297_component_71a,66.578527,-7.856204,153.39999389648438,566.0516357421875,66.578823,-7.855598,147.434,1.0404655228541881,1.0404655228541881
SB77297_component_79a,62.490571,-2.796024,140.6719970703125,196.7440643310547,62.490658,-2.795262,119.719,1.175018143070962,1.175018143070962
SB77297_component_81a,68.244193,-8.429427,152.53599548339844,472.2476501464844,68.244403,-8.428856,168.409,0.9057472907231706,0.9057472907231706
SB77297_component_83a,65.255467,-9.866787,145.39700317382812,298.5564880371094,65.255586,-9.866081,151.015,0.9627984185268228,0.9627984185268228
SB77297_component_85a,62.189255,-10.008159,147.7030029296875,167.27406311035156,62.189164,-10.007474,184.57,0.8002546618068348,0.8002546618068348
SB77297_component_87a,68.191696,-3.317189,139.42599487304688,311.2187194824219,68.191769,-3.316694,165.698,0.8414464560407903,0.8414464560407903
SB77297_component_89a,63.637923,-4.310428,134.125,475.62054443359375,63.638138,-4.310077,120.46,1.1134401461065915,1.1134401461065915
SB77297_component_93a,62.625877,-9.939865,133.83700561523438,212.77743530273438,62.625754,-9.939177,143.796,0.9307422015580015,0.9307422015580015
SB77297_component_95a,65.675869,-3.05187,135.29400634765625,339.0827331542969,65.675987,-3.051313,138.048,0.9800504632276907,0.9800504632276907
SB77297_component_98a,63.769017,-3.205974,130.38999938964844,359.2010803222656,63.769224,-3.205502,117.858,1.1063313427145245,1.1063313427145245
SB77297_component_101a,63.146211,-2.464065,127.48500061035156,111.63310241699219,63.146243,-2.463244,127.247,1.0018703828801587,1.0018703828801587
SB77297_component_102a,68.469897,-8.204907,125.69499969482422,315.81658935546875,68.470134,-8.2043,133.145,0.9440459626334012,0.9440459626334012
SB77297_component_104a,62.812551,-6.286956,130.2740020751953,477.19415283203125,62.812956,-6.286556,124.378,1.047403898400001,1.047403898400001
SB77297_component_105a,67.399847,-2.885672,123.28099822998047,294.2267150878906,67.399924,-2.885056,157.035,0.7850542759893048,0.7850542759893048
SB77297_component_106a,62.935493,-7.814002,120.36299896240234,455.9204406738281,62.935794,-7.813544,100.224,1.200939884283229,1.200939884283229
SB77297_component_109a,61.253343,-7.656716,121.40499877929688,158.2855224609375,61.253517,-7.655921,73.118,1.6603982436513154,1.6603982436513154
SB77297_component_110a,65.448233,-9.020299,118.7490005493164,456.7269287109375,65.448476,-9.019797,114.416,1.037870582342648,1.037870582342648
SB77297_component_112a,68.146251,-9.695404,114.27999877929688,175.8153839111328,68.146245,-9.694783,138.126,0.8273605170590393,0.8273605170590393
SB77297_component_116a,61.888574,-9.409348,116.46700286865234,211.7581787109375,61.88858,-9.408772,148.271,0.785500892748092,0.785500892748092
