BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269131264.0,206.15020751953125,-37.10948181152344,314.56072998046875,24.558881759643555,12.355935096740723,11.543517112731934,-76.11019134521484,14001984,2082362
1,5269131776.0,207.46681213378906,-37.10948181152344,315.6815185546875,24.311466217041016,12.453801155090332,11.53868579864502,-74.98214721679688,14001984,2099713
2,5269131776.0,206.14083862304688,-38.1594123840332,314.2953186035156,23.53728485107422,13.315216064453125,11.757438659667969,-23.58817481994629,14001984,2114520
3,5269131776.0,207.47616577148438,-38.1594123840332,315.40777587890625,23.291818618774414,12.651166915893555,11.705404281616211,-72.9564437866211,14001984,1514139
4,5269131264.0,204.86033630371094,-36.044830322265625,313.6961669921875,25.821537017822266,12.378552436828613,11.631820678710938,-77.84638214111328,14001984,1471577
5,5269131264.0,206.1591033935547,-36.05936813354492,314.83038330078125,25.580217361450195,12.350339889526367,11.59372329711914,-79.45368194580078,14001984,2177047
6,5269131264.0,207.45790100097656,-36.05936813354492,315.9599304199219,25.330745697021484,12.43221664428711,11.473730087280273,-76.33890533447266,14001984,2089751
7,5269131264.0,208.75669860839844,-36.044830322265625,317.0851135253906,25.073163986206055,12.669869422912598,11.59925651550293,-77.8578109741211,14001984,1419333
8,5269130752.0,208.7833709716797,-37.094749450683594,316.798095703125,24.055980682373047,12.444416046142578,11.388946533203125,-74.8294677734375,14001984,2849981
9,5269131264.0,208.81146240234375,-38.14447021484375,316.5162353515625,23.038318634033203,12.464269638061523,11.445026397705078,-71.77991485595703,14001984,2950922
10,5269132800.0,208.841064453125,-39.194339752197266,316.2391052246094,22.019872665405273,12.645771980285645,11.596746444702148,-69.75922393798828,14001984,2176174
11,5269131264.0,207.48605346679688,-39.209510803222656,315.1383361816406,22.271493911743164,12.483104705810547,11.675272941589355,-70.09190368652344,14001984,2210608
12,5269132288.0,206.13096618652344,-39.209510803222656,314.03375244140625,22.515119552612305,12.490287780761719,11.693488121032715,-68.60702514648438,14001984,1421918
13,5269131264.0,204.7759552001953,-39.194339752197266,312.92498779296875,22.75071144104004,12.394171714782715,11.709604263305664,-67.73068237304688,14001984,1330327
14,5269131264.0,204.80555725097656,-38.14447021484375,313.17852783203125,23.77467918395996,12.388776779174805,11.689146995544434,-71.19152069091797,14001984,1450934
15,5269131264.0,204.83364868164062,-37.094749450683594,313.4354553222656,24.79818344116211,12.152795791625977,11.519085884094238,-77.26294708251953,14001984,2794474
16,5269131264.0,203.6038360595703,-34.96563720703125,312.8120422363281,27.08023452758789,12.073953628540039,11.395395278930664,-78.98151397705078,14001984,2935025
17,5269131264.0,204.8856658935547,-34.99436950683594,313.9609375,26.845048904418945,12.138535499572754,11.359289169311523,-79.35477447509766,14001984,2758253
18,5269130752.0,206.1675567626953,-35.008731842041016,315.1046447753906,26.601606369018555,12.25143051147461,11.452985763549805,-82.56231689453125,14001984,2903444
19,5269131776.0,207.449462890625,-35.008731842041016,316.243408203125,26.349960327148438,12.442333221435547,11.465099334716797,-80.09508514404297,14001984,2157961
20,5269131264.0,208.73135375976562,-34.99436950683594,317.37762451171875,26.090160369873047,12.660645484924316,11.568703651428223,-79.99298095703125,14001984,1488126
21,5269131264.0,210.01319885253906,-34.96563720703125,318.5075378417969,25.822250366210938,12.423840522766113,11.324353218078613,-82.44216918945312,14001984,3624820
22,5269131776.0,210.05538940429688,-36.01573944091797,318.2061767578125,24.807518005371094,12.552245140075684,11.378650665283203,-78.48805236816406,14001984,2853096
23,5269131776.0,210.09982299804688,-37.065269470214844,317.9107971191406,23.79247283935547,12.704371452331543,11.516769409179688,-75.4461898803711,14001984,2272450
24,5269131264.0,210.1466064453125,-38.11457061767578,317.6209716796875,22.776830673217773,12.731003761291504,11.550485610961914,-73.11305236816406,14001984,2263803
25,5269131776.0,210.19590759277344,-39.16400146484375,317.3363037109375,21.760271072387695,12.509785652160645,11.35289478302002,-69.78558349609375,14001984,3545626
26,5269131264.0,210.24786376953125,-40.21390151977539,317.056396484375,20.742507934570312,12.668845176696777,11.505950927734375,-68.25393676757812,14001984,2925852
27,5269130752.0,208.8722686767578,-40.24473190307617,315.9663391113281,21.00031280517578,12.611181259155273,11.596921920776367,-67.43248748779297,14001984,2210872
28,5269130240.0,207.49644470214844,-40.26015090942383,314.87286376953125,21.250165939331055,12.416102409362793,11.605385780334473,-65.74903869628906,14001984,2864739
29,5269132288.0,206.1205596923828,-40.26015090942383,313.77569580078125,21.49205207824707,12.390490531921387,11.702710151672363,-65.33760833740234,14001984,2135296
30,5269132288.0,204.7447509765625,-40.24473190307617,312.674560546875,21.725934982299805,12.34561824798584,11.654026985168457,-63.125064849853516,14001984,2154063
31,5269132288.0,203.36915588378906,-40.21390151977539,311.5691223144531,21.95176124572754,12.201278686523438,11.662245750427246,-62.80681228637695,14001984,2248726
32,5269131264.0,203.42112731933594,-39.16400146484375,311.8117980957031,22.97821044921875,12.825156211853027,11.444881439208984,69.31867218017578,14001984,2835049
33,5269131264.0,203.4704132080078,-38.11457061767578,312.0570983886719,24.003963470458984,12.229691505432129,11.63056468963623,-70.870361328125,14001984,2216131
34,5269130752.0,203.51719665527344,-37.065269470214844,312.30535888671875,25.029333114624023,12.068690299987793,11.53129768371582,-77.99994659423828,14001984,2869200
35,5269131264.0,203.56163024902344,-36.01573944091797,312.5569152832031,26.05465316772461,12.279610633850098,11.630814552307129,-78.30400085449219,14001984,1427359
